loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4653407871723174,2.4538411438465118,500,228,1754664876,checkpoint_000000,True,False,1,3ed5e_00024,2025-08-08_15-54-36,30.420799016952515,30.420799016952515,1357744,hazel,134.226.38.6,30.420799016952515,1
2.4229236817359925,2.399461669921875,1000,228,1754664906,checkpoint_000001,True,False,2,3ed5e_00024,2025-08-08_15-55-06,29.986196994781494,60.40699601173401,1357744,hazel,134.226.38.6,60.40699601173401,2
2.3796052730083463,2.3546771609783175,1500,228,1754664936,checkpoint_000002,True,False,3,3ed5e_00024,2025-08-08_15-55-36,30.34576964378357,90.75276565551758,1357744,hazel,134.226.38.6,90.75276565551758,3
2.321255589723587,2.281469563245773,2000,228,1754664966,checkpoint_000003,True,False,4,3ed5e_00024,2025-08-08_15-56-06,29.839064359664917,120.5918300151825,1357744,hazel,134.226.38.6,120.5918300151825,4
2.170712481737137,2.1045041453838347,2500,228,1754664996,checkpoint_000004,True,False,5,3ed5e_00024,2025-08-08_15-56-36,29.88771653175354,150.47954654693604,1357744,hazel,134.226.38.6,150.47954654693604,5
2.0592616683244707,1.9622295540571213,3000,228,1754665032,checkpoint_000005,True,False,6,3ed5e_00024,2025-08-08_15-57-12,36.676060914993286,187.15560746192932,1357744,hazel,134.226.38.6,187.15560746192932,6
1.4896510291099547,0.9812545731663704,8500,270,1754665098,checkpoint_000005,True,False,17,3ed5e_00024,2025-08-08_15-58-18,63.0315203666687,1049.2577390670776,1358139,hazel,134.226.38.6,63.0315203666687,1
1.5093714112043382,0.9587030386924744,9000,270,1754665161,checkpoint_000006,True,False,18,3ed5e_00024,2025-08-08_15-59-21,62.20890188217163,1111.4666409492493,1358139,hazel,134.226.38.6,125.24042224884033,2
1.5097779750823974,0.9397629460692406,9500,270,1754665223,checkpoint_000007,True,False,19,3ed5e_00024,2025-08-08_16-00-23,62.25055527687073,1173.71719622612,1358139,hazel,134.226.38.6,187.49097752571106,3
1.515195688009262,0.9254285418987274,9999,270,1754665285,checkpoint_000008,True,False,20,3ed5e_00024,2025-08-08_16-01-25,62.149982213974,1235.867178440094,1358139,hazel,134.226.38.6,249.64095973968506,4
1.5136126857995986,0.9209058579802513,10000,270,1754665298,checkpoint_000009,True,False,21,3ed5e_00024,2025-08-08_16-01-38,12.864047765731812,1248.7312262058258,1358139,hazel,134.226.38.6,262.50500750541687,5
