loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450289839506149,2.36636488199234,500,306,1753890331,checkpoint_000000,True,False,1,21587_00122,2025-07-30_16-45-31,48.46699643135071,48.46699643135071,618214,hazel,134.226.38.6,48.46699643135071,1
1.9164418995380401,1.7611372584104539,1000,306,1753890378,checkpoint_000001,True,False,2,21587_00122,2025-07-30_16-46-18,47.30103516578674,95.76803159713745,618214,hazel,134.226.38.6,95.76803159713745,2
1.7311738884449006,1.5315743386745453,1500,306,1753890425,checkpoint_000002,True,False,3,21587_00122,2025-07-30_16-47-05,46.69310712814331,142.46113872528076,618214,hazel,134.226.38.6,142.46113872528076,3
1.6485599905252457,1.4292679280042648,2000,306,1753890471,checkpoint_000003,True,False,4,21587_00122,2025-07-30_16-47-51,46.47718167304993,188.9383203983307,618214,hazel,134.226.38.6,188.9383203983307,4
1.6108748078346253,1.3665129482746123,2500,306,1753890518,checkpoint_000004,True,False,5,21587_00122,2025-07-30_16-48-38,46.17530918121338,235.11362957954407,618214,hazel,134.226.38.6,235.11362957954407,5
1.58806338429451,1.3351995092630387,3000,306,1753890564,checkpoint_000005,True,False,6,21587_00122,2025-07-30_16-49-24,46.164259910583496,281.27788949012756,618214,hazel,134.226.38.6,281.27788949012756,6
1.5566872119903565,1.2996376430988312,3500,306,1753890610,checkpoint_000006,True,False,7,21587_00122,2025-07-30_16-50-10,46.07073378562927,327.34862327575684,618214,hazel,134.226.38.6,327.34862327575684,7
1.5507551568746567,1.2801187801361085,4000,306,1753890656,checkpoint_000007,True,False,8,21587_00122,2025-07-30_16-50-56,45.96308946609497,373.3117127418518,618214,hazel,134.226.38.6,373.3117127418518,8
1.5357076191902161,1.257250126004219,4500,306,1753890702,checkpoint_000008,True,False,9,21587_00122,2025-07-30_16-51-42,45.87713694572449,419.1888496875763,618214,hazel,134.226.38.6,419.1888496875763,9
1.5416714340448379,1.2493534117937088,5000,306,1753890747,checkpoint_000009,True,False,10,21587_00122,2025-07-30_16-52-28,45.81172323226929,465.0005729198456,618214,hazel,134.226.38.6,465.0005729198456,10
1.538117179274559,1.2312628298997879,5500,306,1753890793,checkpoint_000010,True,False,11,21587_00122,2025-07-30_16-53-13,45.8347954750061,510.8353683948517,618214,hazel,134.226.38.6,510.8353683948517,11
