loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754722195,checkpoint_000000,True,False,1,cc42a_00020,2025-08-09_07-49-55,23.401450872421265,23.401450872421265,1608769,hazel,134.226.38.6,23.401450872421265,1
1.9631538128852843,1.7751817774772645,1000,140,1754722219,checkpoint_000001,True,False,2,cc42a_00020,2025-08-09_07-50-19,23.60665225982666,47.008103132247925,1608769,hazel,134.226.38.6,47.008103132247925,2
1.9256860119104386,1.722875325679779,1500,140,1754722243,checkpoint_000002,True,False,3,cc42a_00020,2025-08-09_07-50-43,23.58234667778015,70.59044981002808,1608769,hazel,134.226.38.6,70.59044981002808,3
1.8617936509847641,1.6536335051059723,2000,140,1754722266,checkpoint_000003,True,False,4,cc42a_00020,2025-08-09_07-51-06,23.3670756816864,93.95752549171448,1608769,hazel,134.226.38.6,93.95752549171448,4
1.84186949133873,1.6311579340696334,2500,140,1754722290,checkpoint_000004,True,False,5,cc42a_00020,2025-08-09_07-51-30,23.699381351470947,117.65690684318542,1608769,hazel,134.226.38.6,117.65690684318542,5
1.8141580098867416,1.6141470140218734,3000,140,1754722314,checkpoint_000005,True,False,6,cc42a_00020,2025-08-09_07-51-54,23.85225224494934,141.50915908813477,1608769,hazel,134.226.38.6,141.50915908813477,6
1.807719630599022,1.594491091966629,3500,140,1754722337,checkpoint_000006,True,False,7,cc42a_00020,2025-08-09_07-52-17,23.218207836151123,164.7273669242859,1608769,hazel,134.226.38.6,164.7273669242859,7
1.7923386573791504,1.577381579875946,4000,140,1754722360,checkpoint_000007,True,False,8,cc42a_00020,2025-08-09_07-52-40,23.189003705978394,187.91637063026428,1608769,hazel,134.226.38.6,187.91637063026428,8
1.787412983775139,1.5605440855026245,4500,140,1754722383,checkpoint_000008,True,False,9,cc42a_00020,2025-08-09_07-53-03,23.113125562667847,211.02949619293213,1608769,hazel,134.226.38.6,211.02949619293213,9
1.7639196783304214,1.545328552722931,5000,140,1754722407,checkpoint_000009,True,False,10,cc42a_00020,2025-08-09_07-53-27,23.545339584350586,234.57483577728271,1608769,hazel,134.226.38.6,234.57483577728271,10
1.7653145426511765,1.5429239457845687,5500,140,1754722430,checkpoint_000010,True,False,11,cc42a_00020,2025-08-09_07-53-50,23.538050174713135,258.11288595199585,1608769,hazel,134.226.38.6,258.11288595199585,11
1.7746599596738815,1.5388561129570006,6000,140,1754722454,checkpoint_000011,True,False,12,cc42a_00020,2025-08-09_07-54-14,23.335386514663696,281.44827246665955,1608769,hazel,134.226.38.6,281.44827246665955,12
1.7672060698270797,1.5325576221942903,6500,140,1754722478,checkpoint_000012,True,False,13,cc42a_00020,2025-08-09_07-54-38,24.025893688201904,305.47416615486145,1608769,hazel,134.226.38.6,305.47416615486145,13
1.7507597863674165,1.5193679296970368,7000,140,1754722501,checkpoint_000013,True,False,14,cc42a_00020,2025-08-09_07-55-01,23.29065179824829,328.76481795310974,1608769,hazel,134.226.38.6,328.76481795310974,14
1.7525663888454437,1.5154938077926636,7500,140,1754722524,checkpoint_000014,True,False,15,cc42a_00020,2025-08-09_07-55-24,23.257413864135742,352.0222318172455,1608769,hazel,134.226.38.6,352.0222318172455,15
1.7391813600063324,1.5023440521955491,8000,140,1754722548,checkpoint_000015,True,False,16,cc42a_00020,2025-08-09_07-55-48,23.550073385238647,375.57230520248413,1608769,hazel,134.226.38.6,375.57230520248413,16
1.7386915594339372,1.5077994132041932,8500,140,1754722571,checkpoint_000016,True,False,17,cc42a_00020,2025-08-09_07-56-11,23.28730297088623,398.85960817337036,1608769,hazel,134.226.38.6,398.85960817337036,17
1.727005473971367,1.4912933599948883,9000,140,1754722594,checkpoint_000017,True,False,18,cc42a_00020,2025-08-09_07-56-34,23.3072292804718,422.16683745384216,1608769,hazel,134.226.38.6,422.16683745384216,18
1.7334982335567475,1.4941748988628387,9500,140,1754722618,checkpoint_000018,True,False,19,cc42a_00020,2025-08-09_07-56-58,23.37483286857605,445.5416703224182,1608769,hazel,134.226.38.6,445.5416703224182,19
1.7207985925674438,1.483698828816414,9999,140,1754722641,checkpoint_000019,True,False,20,cc42a_00020,2025-08-09_07-57-21,23.21876859664917,468.7604389190674,1608769,hazel,134.226.38.6,468.7604389190674,20
1.7242831432819365,1.4845711642503738,10000,140,1754722643,checkpoint_000020,True,False,21,cc42a_00020,2025-08-09_07-57-23,2.3106422424316406,471.071081161499,1608769,hazel,134.226.38.6,471.071081161499,21
