loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9536562329530716,1.8105859392881394,500,318,1754564112,checkpoint_000000,True,False,1,429694b2,2025-08-07_11-55-12,18.650859355926514,18.650859355926514,857657,hazel,134.226.38.6,18.650859355926514,1
1.8954682499170303,1.7084283781051637,1000,318,1754564130,checkpoint_000001,True,False,2,429694b2,2025-08-07_11-55-30,18.040538549423218,36.69139790534973,857657,hazel,134.226.38.6,36.69139790534973,2
1.8524432176351546,1.6311652117967606,1500,318,1754564147,checkpoint_000002,True,False,3,429694b2,2025-08-07_11-55-47,17.866065979003906,54.55746388435364,857657,hazel,134.226.38.6,54.55746388435364,3
1.7584155237674712,1.5302377849817277,2000,318,1754564165,checkpoint_000003,True,False,4,429694b2,2025-08-07_11-56-05,17.5750892162323,72.13255310058594,857657,hazel,134.226.38.6,72.13255310058594,4
1.691088479757309,1.454770884513855,2500,318,1754564183,checkpoint_000004,True,False,5,429694b2,2025-08-07_11-56-23,17.785244941711426,89.91779804229736,857657,hazel,134.226.38.6,89.91779804229736,5
1.6557660752534866,1.4185215818881989,3000,318,1754564201,checkpoint_000005,True,False,6,429694b2,2025-08-07_11-56-41,17.79052472114563,107.708322763443,857657,hazel,134.226.38.6,107.708322763443,6
1.672651118040085,1.4344446873664856,3500,318,1754564219,checkpoint_000006,True,False,7,429694b2,2025-08-07_11-56-59,18.1166889667511,125.82501173019409,857657,hazel,134.226.38.6,125.82501173019409,7
1.6536461186408997,1.3975900208950043,4000,318,1754564237,checkpoint_000007,True,False,8,429694b2,2025-08-07_11-57-17,18.136861562728882,143.96187329292297,857657,hazel,134.226.38.6,143.96187329292297,8
1.6605634987354279,1.3918952625989913,4500,318,1754564255,checkpoint_000008,True,False,9,429694b2,2025-08-07_11-57-35,18.156306982040405,162.11818027496338,857657,hazel,134.226.38.6,162.11818027496338,9
1.6288612186908722,1.3608774423599244,5000,318,1754564273,checkpoint_000009,True,False,10,429694b2,2025-08-07_11-57-53,18.15548825263977,180.27366852760315,857657,hazel,134.226.38.6,180.27366852760315,10
1.6611004483699798,1.385280771255493,5500,318,1754564288,checkpoint_000010,True,False,11,429694b2,2025-08-07_11-58-08,15.011057376861572,195.28472590446472,857657,hazel,134.226.38.6,195.28472590446472,11
1.713527308702469,1.421639478802681,6000,318,1754564306,checkpoint_000011,True,False,12,429694b2,2025-08-07_11-58-26,18.000391006469727,213.28511691093445,857657,hazel,134.226.38.6,213.28511691093445,12
1.6596772074699402,1.3598181706666947,6500,318,1754564324,checkpoint_000012,True,False,13,429694b2,2025-08-07_11-58-44,17.861547708511353,231.1466646194458,857657,hazel,134.226.38.6,231.1466646194458,13
1.6843541818857193,1.3852797693014145,7000,318,1754564342,checkpoint_000013,True,False,14,429694b2,2025-08-07_11-59-02,17.876157760620117,249.02282238006592,857657,hazel,134.226.38.6,249.02282238006592,14
1.6829329973459244,1.3750492006540298,7500,318,1754564360,checkpoint_000014,True,False,15,429694b2,2025-08-07_11-59-20,17.88444685935974,266.90726923942566,857657,hazel,134.226.38.6,266.90726923942566,15
1.6815831804275512,1.3723381215333939,8000,318,1754564378,checkpoint_000015,True,False,16,429694b2,2025-08-07_11-59-38,17.89384627342224,284.8011155128479,857657,hazel,134.226.38.6,284.8011155128479,16
1.7079442822933197,1.3879812669754028,8500,318,1754564396,checkpoint_000016,True,False,17,429694b2,2025-08-07_11-59-56,17.889849424362183,302.6909649372101,857657,hazel,134.226.38.6,302.6909649372101,17
1.7956739008426665,1.4666692173480989,9000,318,1754564414,checkpoint_000017,True,False,18,429694b2,2025-08-07_12-00-14,18.21073031425476,320.90169525146484,857657,hazel,134.226.38.6,320.90169525146484,18
1.7285169899463653,1.385000901222229,9500,318,1754564432,checkpoint_000018,True,False,19,429694b2,2025-08-07_12-00-32,18.15332007408142,339.05501532554626,857657,hazel,134.226.38.6,339.05501532554626,19
1.7802864569425583,1.4284895801544188,9999,318,1754564450,checkpoint_000019,True,False,20,429694b2,2025-08-07_12-00-50,17.88560676574707,356.94062209129333,857657,hazel,134.226.38.6,356.94062209129333,20
