loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1754695973,checkpoint_000000,True,False,1,bb43e_00005,2025-08-09_00-32-53,25.616291761398315,25.616291761398315,1487711,hazel,134.226.38.6,25.616291761398315,1
2.6532228767871855,2.6486644196510314,1000,208,1754695997,checkpoint_000001,True,False,2,bb43e_00005,2025-08-09_00-33-17,23.79645538330078,49.4127471446991,1487711,hazel,134.226.38.6,49.4127471446991,2
2.553124591112137,2.5476495778560637,1500,208,1754696025,checkpoint_000002,True,False,3,bb43e_00005,2025-08-09_00-33-45,27.8070125579834,77.2197597026825,1487711,hazel,134.226.38.6,77.2197597026825,3
2.4933431470394134,2.4883049738407137,2000,208,1754696052,checkpoint_000003,True,False,4,bb43e_00005,2025-08-09_00-34-12,26.82046866416931,104.0402283668518,1487711,hazel,134.226.38.6,104.0402283668518,4
2.40782865524292,2.382675851583481,1500,384,1754696075,checkpoint_000003,True,False,3,bb43e_00005,2025-08-09_00-34-35,20.2774338722229,77.93683505058289,1488394,hazel,134.226.38.6,20.2774338722229,1
2.3904538202285766,2.3646935772895814,2000,384,1754696098,checkpoint_000004,True,False,4,bb43e_00005,2025-08-09_00-34-58,22.83611249923706,100.77294754981995,1488394,hazel,134.226.38.6,43.11354637145996,2
2.4012184309959412,2.3673932433128355,2500,384,1754696123,checkpoint_000005,True,False,5,bb43e_00005,2025-08-09_00-35-23,25.11802625656128,125.89097380638123,1488394,hazel,134.226.38.6,68.23157262802124,3
2.3741287434101106,2.3306334805488587,3000,384,1754696149,checkpoint_000006,True,False,6,bb43e_00005,2025-08-09_00-35-49,25.794435739517212,151.68540954589844,1488394,hazel,134.226.38.6,94.02600836753845,4
1.6270932990312577,1.3960397374629974,3500,384,1754696180,checkpoint_000006,True,False,7,bb43e_00005,2025-08-09_00-36-20,28.69231939315796,191.85482907295227,1488779,hazel,134.226.38.6,28.69231939315796,1
1.5931339865922929,1.3624865186214448,4000,384,1754696211,checkpoint_000007,True,False,8,bb43e_00005,2025-08-09_00-36-51,31.09266948699951,222.94749855995178,1488779,hazel,134.226.38.6,59.78498888015747,2
1.5857988512516021,1.3271346145868301,4500,384,1754696238,checkpoint_000008,True,False,9,bb43e_00005,2025-08-09_00-37-18,27.132506847381592,250.08000540733337,1488779,hazel,134.226.38.6,86.91749572753906,3
1.5556349897384643,1.2961821526288986,5000,384,1754696266,checkpoint_000009,True,False,10,bb43e_00005,2025-08-09_00-37-46,27.15384817123413,277.2338535785675,1488779,hazel,134.226.38.6,114.0713438987732,4
1.5465098774433137,1.2710114109516144,5500,384,1754696293,checkpoint_000010,True,False,11,bb43e_00005,2025-08-09_00-38-13,27.23829984664917,304.4721534252167,1488779,hazel,134.226.38.6,141.30964374542236,5
1.534802142381668,1.2424367934465408,6000,384,1754696322,checkpoint_000011,True,False,12,bb43e_00005,2025-08-09_00-38-42,29.080397367477417,333.5525507926941,1488779,hazel,134.226.38.6,170.39004111289978,6
1.5243951445817947,1.2157555848360062,6500,384,1754696351,checkpoint_000012,True,False,13,bb43e_00005,2025-08-09_00-39-11,28.846388578414917,362.398939371109,1488779,hazel,134.226.38.6,199.2364296913147,7
1.497532880306244,1.1979277312755585,7000,384,1754696381,checkpoint_000013,True,False,14,bb43e_00005,2025-08-09_00-39-41,30.44720697402954,392.84614634513855,1488779,hazel,134.226.38.6,229.68363666534424,8
1.5076121574640273,1.175638747215271,7500,384,1754696407,checkpoint_000014,True,False,15,bb43e_00005,2025-08-09_00-40-07,25.966217279434204,418.81236362457275,1488779,hazel,134.226.38.6,255.64985394477844,9
1.5011220133304597,1.1628130131959915,8000,384,1754696431,checkpoint_000015,True,False,16,bb43e_00005,2025-08-09_00-40-31,23.512212991714478,442.32457661628723,1488779,hazel,134.226.38.6,279.1620669364929,10
1.5057885950803758,1.1446832352876664,8500,384,1754696458,checkpoint_000016,True,False,17,bb43e_00005,2025-08-09_00-40-58,27.20612645149231,469.53070306777954,1488779,hazel,134.226.38.6,306.36819338798523,11
1.501162395477295,1.1236676090955735,9000,384,1754696485,checkpoint_000017,True,False,18,bb43e_00005,2025-08-09_00-41-25,26.71652102470398,496.2472240924835,1488779,hazel,134.226.38.6,333.0847144126892,12
1.5030195289850234,1.1093682551383972,9500,384,1754696512,checkpoint_000018,True,False,19,bb43e_00005,2025-08-09_00-41-52,27.268200159072876,523.5154242515564,1488779,hazel,134.226.38.6,360.3529145717621,13
1.497005866765976,1.0945582735538482,9999,384,1754696539,checkpoint_000019,True,False,20,bb43e_00005,2025-08-09_00-42-19,27.15940022468567,550.6748244762421,1488779,hazel,134.226.38.6,387.51231479644775,14
1.5001759749650956,1.0915160071849823,10000,384,1754696544,checkpoint_000020,True,False,21,bb43e_00005,2025-08-09_00-42-24,4.74160099029541,555.4164254665375,1488779,hazel,134.226.38.6,392.25391578674316,15
