loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754813122,checkpoint_000000,True,False,1,d3ef8_00021,2025-08-10_09-05-22,13.535542964935303,13.535542964935303,2050351,hazel,134.226.38.6,13.535542964935303,1
1.8899551492929458,1.6840508204698563,1000,280,1754813134,checkpoint_000001,True,False,2,d3ef8_00021,2025-08-10_09-05-34,12.45671820640564,25.992261171340942,2050351,hazel,134.226.38.6,25.992261171340942,2
1.7770848816633225,1.5808870458602906,1500,280,1754813147,checkpoint_000002,True,False,3,d3ef8_00021,2025-08-10_09-05-47,12.33274507522583,38.32500624656677,2050351,hazel,134.226.38.6,38.32500624656677,3
1.7401709961891174,1.529388490319252,2000,280,1754813159,checkpoint_000003,True,False,4,d3ef8_00021,2025-08-10_09-05-59,12.360761642456055,50.68576788902283,2050351,hazel,134.226.38.6,50.68576788902283,4
1.7275675785541535,1.503342747092247,2500,280,1754813171,checkpoint_000004,True,False,5,d3ef8_00021,2025-08-10_09-06-11,12.24050760269165,62.92627549171448,2050351,hazel,134.226.38.6,62.92627549171448,5
1.702572790980339,1.4906131649017333,3000,280,1754813182,checkpoint_000005,True,False,6,d3ef8_00021,2025-08-10_09-06-22,11.0855233669281,74.01179885864258,2050351,hazel,134.226.38.6,74.01179885864258,6
1.687891684770584,1.4708646959066392,3500,280,1754813201,checkpoint_000006,True,False,7,d3ef8_00021,2025-08-10_09-06-41,13.764842510223389,87.77664136886597,2050839,hazel,134.226.38.6,13.764842510223389,1
1.693430495262146,1.4547995054721832,4000,280,1754813214,checkpoint_000007,True,False,8,d3ef8_00021,2025-08-10_09-06-54,12.879045724868774,100.65568709373474,2050839,hazel,134.226.38.6,26.643888235092163,2
1.6850463312864303,1.4542156505584716,4500,280,1754813227,checkpoint_000008,True,False,9,d3ef8_00021,2025-08-10_09-07-07,12.901319026947021,113.55700612068176,2050839,hazel,134.226.38.6,39.545207262039185,3
1.6711641842126845,1.4309524768590927,5000,280,1754813240,checkpoint_000009,True,False,10,d3ef8_00021,2025-08-10_09-07-20,12.879504919052124,126.43651103973389,2050839,hazel,134.226.38.6,52.42471218109131,4
1.6801696121692657,1.4266761183738708,5500,280,1754813252,checkpoint_000010,True,False,11,d3ef8_00021,2025-08-10_09-07-32,12.490077018737793,138.92658805847168,2050839,hazel,134.226.38.6,64.9147891998291,5
1.6649236965179444,1.4259484672546388,6000,280,1754813265,checkpoint_000011,True,False,12,d3ef8_00021,2025-08-10_09-07-45,12.748823165893555,151.67541122436523,2050839,hazel,134.226.38.6,77.66361236572266,6
1.6907159245014192,1.434136248230934,6500,280,1754813278,checkpoint_000012,True,False,13,d3ef8_00021,2025-08-10_09-07-58,12.723968267440796,164.39937949180603,2050839,hazel,134.226.38.6,90.38758063316345,7
1.6591959971189498,1.4090557157993318,7000,280,1754813291,checkpoint_000013,True,False,14,d3ef8_00021,2025-08-10_09-08-11,12.97800612449646,177.3773856163025,2050839,hazel,134.226.38.6,103.36558675765991,8
1.6643216764926911,1.4187376236915588,7500,280,1754813304,checkpoint_000014,True,False,15,d3ef8_00021,2025-08-10_09-08-24,12.986946105957031,190.36433172225952,2050839,hazel,134.226.38.6,116.35253286361694,9
1.6879201543331146,1.4314675962924956,8000,280,1754813317,checkpoint_000015,True,False,16,d3ef8_00021,2025-08-10_09-08-37,12.92035722732544,203.28468894958496,2050839,hazel,134.226.38.6,129.27289009094238,10
1.6676016718149185,1.4136787450313568,8500,280,1754813330,checkpoint_000016,True,False,17,d3ef8_00021,2025-08-10_09-08-50,13.041715383529663,216.32640433311462,2050839,hazel,134.226.38.6,142.31460547447205,11
1.6718853503465652,1.414726744890213,9000,280,1754813342,checkpoint_000017,True,False,18,d3ef8_00021,2025-08-10_09-09-02,12.682758331298828,229.00916266441345,2050839,hazel,134.226.38.6,154.99736380577087,12
1.6756787818670273,1.4128336864709854,9500,280,1754813349,checkpoint_000018,True,False,19,d3ef8_00021,2025-08-10_09-09-09,6.739380121231079,235.74854278564453,2050839,hazel,134.226.38.6,161.73674392700195,13
1.6659006088972093,1.4079718619585038,9999,280,1754813356,checkpoint_000019,True,False,20,d3ef8_00021,2025-08-10_09-09-16,6.7768166065216064,242.52535939216614,2050839,hazel,134.226.38.6,168.51356053352356,14
1.6779356789588928,1.4137587863206864,10000,280,1754813358,checkpoint_000020,True,False,21,d3ef8_00021,2025-08-10_09-09-18,1.8373615741729736,244.3627209663391,2050839,hazel,134.226.38.6,170.35092210769653,15
