loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095207701921463,2.0205184018611906,500,294,1753931495,checkpoint_000000,True,False,1,0feb0_00046,2025-07-31_04-11-35,36.178396701812744,36.178396701812744,918668,hazel,134.226.38.6,36.178396701812744,1
1.8459643888473511,1.6856578904390336,1000,294,1753931530,checkpoint_000001,True,False,2,0feb0_00046,2025-07-31_04-12-10,35.05678749084473,71.23518419265747,918668,hazel,134.226.38.6,71.23518419265747,2
1.751392868757248,1.5525065976381303,1500,294,1753931565,checkpoint_000002,True,False,3,0feb0_00046,2025-07-31_04-12-45,34.92658066749573,106.1617648601532,918668,hazel,134.226.38.6,106.1617648601532,3
1.6889034765958786,1.4788553130626678,2000,294,1753931600,checkpoint_000003,True,False,4,0feb0_00046,2025-07-31_04-13-20,34.714141845703125,140.87590670585632,918668,hazel,134.226.38.6,140.87590670585632,4
1.6334465664625168,1.432677419781685,2500,294,1753931635,checkpoint_000004,True,False,5,0feb0_00046,2025-07-31_04-13-55,35.10586404800415,175.98177075386047,918668,hazel,134.226.38.6,175.98177075386047,5
1.595368030667305,1.3901976376771927,3000,294,1753931669,checkpoint_000005,True,False,6,0feb0_00046,2025-07-31_04-14-29,34.30304980278015,210.28482055664062,918668,hazel,134.226.38.6,210.28482055664062,6
1.568426276445389,1.3556141203641892,3500,294,1753931705,checkpoint_000006,True,False,7,0feb0_00046,2025-07-31_04-15-05,35.4439754486084,245.72879600524902,918668,hazel,134.226.38.6,245.72879600524902,7
1.561852765083313,1.3323566472530366,4000,294,1753931740,checkpoint_000007,True,False,8,0feb0_00046,2025-07-31_04-15-40,35.24634647369385,280.97514247894287,918668,hazel,134.226.38.6,280.97514247894287,8
1.542331576347351,1.306368461251259,4500,294,1753931773,checkpoint_000008,True,False,9,0feb0_00046,2025-07-31_04-16-13,32.92679810523987,313.90194058418274,918668,hazel,134.226.38.6,313.90194058418274,9
1.5350691932439804,1.2901422733068466,5000,294,1753931803,checkpoint_000009,True,False,10,0feb0_00046,2025-07-31_04-16-43,30.195825576782227,344.09776616096497,918668,hazel,134.226.38.6,344.09776616096497,10
1.5200211906433105,1.267851225733757,5500,294,1753931838,checkpoint_000010,True,False,11,0feb0_00046,2025-07-31_04-17-18,34.63743305206299,378.73519921302795,918668,hazel,134.226.38.6,378.73519921302795,11
1.5193896418809891,1.2603176587820053,6000,294,1753931873,checkpoint_000011,True,False,12,0feb0_00046,2025-07-31_04-17-53,35.243080139160156,413.9782793521881,918668,hazel,134.226.38.6,413.9782793521881,12
1.5123259681463241,1.242444230914116,6500,294,1753931908,checkpoint_000012,True,False,13,0feb0_00046,2025-07-31_04-18-28,34.98596930503845,448.96424865722656,918668,hazel,134.226.38.6,448.96424865722656,13
1.522217937707901,1.2326433658599854,7000,294,1753931943,checkpoint_000013,True,False,14,0feb0_00046,2025-07-31_04-19-03,34.73057222366333,483.6948208808899,918668,hazel,134.226.38.6,483.6948208808899,14
1.5143903690576552,1.2139029312133789,7500,294,1753931978,checkpoint_000014,True,False,15,0feb0_00046,2025-07-31_04-19-38,35.39668035507202,519.0915012359619,918668,hazel,134.226.38.6,519.0915012359619,15
1.5002637261152267,1.2105765360593796,8000,294,1753932013,checkpoint_000015,True,False,16,0feb0_00046,2025-07-31_04-20-13,35.24741983413696,554.3389210700989,918668,hazel,134.226.38.6,554.3389210700989,16
1.4891395449638367,1.1938709807395935,8500,294,1753932048,checkpoint_000016,True,False,17,0feb0_00046,2025-07-31_04-20-48,34.74239373207092,589.0813148021698,918668,hazel,134.226.38.6,589.0813148021698,17
1.5012565100193023,1.194035970568657,9000,294,1753932083,checkpoint_000017,True,False,18,0feb0_00046,2025-07-31_04-21-23,34.75172781944275,623.8330426216125,918668,hazel,134.226.38.6,623.8330426216125,18
1.4915105813741685,1.1728568345308303,9500,294,1753932118,checkpoint_000018,True,False,19,0feb0_00046,2025-07-31_04-21-58,34.77221345901489,658.6052560806274,918668,hazel,134.226.38.6,658.6052560806274,19
1.497135456800461,1.162030588388443,9999,294,1753932153,checkpoint_000019,True,True,20,0feb0_00046,2025-07-31_04-22-33,35.02179265022278,693.6270487308502,918668,hazel,134.226.38.6,693.6270487308502,20
