loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.237396620512009,2.120716459751129,500,70,1753502525,checkpoint_000000,True,False,1,f2954_00028,2025-07-26_05-02-05,15.42582082748413,15.42582082748413,3687796,hazel,134.226.38.6,15.42582082748413,1
2.019204305410385,1.8559203088283538,1000,70,1753502539,checkpoint_000001,True,False,2,f2954_00028,2025-07-26_05-02-19,14.53394365310669,29.95976448059082,3687796,hazel,134.226.38.6,29.95976448059082,2
1.9766000950336455,1.8067035245895386,1500,70,1753502554,checkpoint_000002,True,False,3,f2954_00028,2025-07-26_05-02-34,14.718119621276855,44.677884101867676,3687796,hazel,134.226.38.6,44.677884101867676,3
1.9341309869289398,1.7735022473335267,2000,70,1753502568,checkpoint_000003,True,False,4,f2954_00028,2025-07-26_05-02-49,14.58786916732788,59.26575326919556,3687796,hazel,134.226.38.6,59.26575326919556,4
1.9327792638540269,1.7647052150964737,2500,70,1753502583,checkpoint_000004,True,False,5,f2954_00028,2025-07-26_05-03-03,14.662123441696167,73.92787671089172,3687796,hazel,134.226.38.6,73.92787671089172,5
1.9244472479820252,1.751588863134384,3000,70,1753502598,checkpoint_000005,True,False,6,f2954_00028,2025-07-26_05-03-18,14.850786685943604,88.77866339683533,3687796,hazel,134.226.38.6,88.77866339683533,6
1.9211368101835251,1.7383963072299957,3500,70,1753502612,checkpoint_000006,True,False,7,f2954_00028,2025-07-26_05-03-32,14.189589738845825,102.96825313568115,3687796,hazel,134.226.38.6,102.96825313568115,7
1.9016510546207428,1.7303392553329469,4000,70,1753502627,checkpoint_000007,True,False,8,f2954_00028,2025-07-26_05-03-47,14.426270246505737,117.39452338218689,3687796,hazel,134.226.38.6,117.39452338218689,8
1.901341781616211,1.727213174700737,4500,70,1753502641,checkpoint_000008,True,False,9,f2954_00028,2025-07-26_05-04-01,14.483304262161255,131.87782764434814,3687796,hazel,134.226.38.6,131.87782764434814,9
1.8924926471710206,1.7188522243499755,5000,70,1753502656,checkpoint_000009,True,False,10,f2954_00028,2025-07-26_05-04-16,14.470690488815308,146.34851813316345,3687796,hazel,134.226.38.6,146.34851813316345,10
1.8945742225646973,1.7187104672193527,5500,70,1753502670,checkpoint_000010,True,False,11,f2954_00028,2025-07-26_05-04-30,14.479099035263062,160.8276171684265,3687796,hazel,134.226.38.6,160.8276171684265,11
1.8904769617319106,1.7217600905895234,6000,70,1753502685,checkpoint_000011,True,False,12,f2954_00028,2025-07-26_05-04-45,14.501096725463867,175.32871389389038,3687796,hazel,134.226.38.6,175.32871389389038,12
1.8948725390434265,1.7201666676998137,6500,70,1753502699,checkpoint_000012,True,False,13,f2954_00028,2025-07-26_05-04-59,14.831865072250366,190.16057896614075,3687796,hazel,134.226.38.6,190.16057896614075,13
1.9003399217128754,1.7218334937095643,7000,70,1753502714,checkpoint_000013,True,False,14,f2954_00028,2025-07-26_05-05-14,14.713520288467407,204.87409925460815,3687796,hazel,134.226.38.6,204.87409925460815,14
1.8949189585447312,1.7123336505889892,7500,70,1753502729,checkpoint_000014,True,False,15,f2954_00028,2025-07-26_05-05-29,14.822504043579102,219.69660329818726,3687796,hazel,134.226.38.6,219.69660329818726,15
1.8829830849170686,1.7097901022434234,8000,70,1753502744,checkpoint_000015,True,False,16,f2954_00028,2025-07-26_05-05-44,14.858402729034424,234.55500602722168,3687796,hazel,134.226.38.6,234.55500602722168,16
1.8873758339881896,1.7046551734209061,8500,70,1753502757,checkpoint_000016,True,False,17,f2954_00028,2025-07-26_05-05-57,13.089350938796997,247.64435696601868,3687796,hazel,134.226.38.6,247.64435696601868,17
1.8879715394973755,1.7068249845504762,9000,70,1753502771,checkpoint_000017,True,False,18,f2954_00028,2025-07-26_05-06-11,14.439938306808472,262.08429527282715,3687796,hazel,134.226.38.6,262.08429527282715,18
1.8846987545490266,1.7041294056177139,9500,70,1753502786,checkpoint_000018,True,False,19,f2954_00028,2025-07-26_05-06-26,14.490745544433594,276.57504081726074,3687796,hazel,134.226.38.6,276.57504081726074,19
1.884120051264763,1.7004810976982117,9999,70,1753502800,checkpoint_000019,True,True,20,f2954_00028,2025-07-26_05-06-40,14.169946432113647,290.7449872493744,3687796,hazel,134.226.38.6,290.7449872493744,20
