loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754659441,checkpoint_000000,True,False,1,08df5_00023,2025-08-08_14-24-01,15.313406467437744,15.313406467437744,1328121,hazel,134.226.38.6,15.313406467437744,1
2.493686765432358,2.464959157705307,1000,294,1754659455,checkpoint_000001,True,False,2,08df5_00023,2025-08-08_14-24-15,14.527570486068726,29.84097695350647,1328121,hazel,134.226.38.6,29.84097695350647,2
2.4332365870475767,2.3963884496688843,1500,294,1754659470,checkpoint_000002,True,False,3,08df5_00023,2025-08-08_14-24-30,14.557347297668457,44.39832425117493,1328121,hazel,134.226.38.6,44.39832425117493,3
2.2857061755657195,2.2256620895862578,2000,294,1754659484,checkpoint_000003,True,False,4,08df5_00023,2025-08-08_14-24-44,14.53423523902893,58.93255949020386,1328121,hazel,134.226.38.6,58.93255949020386,4
2.197196877002716,2.114440529346466,2500,294,1754659499,checkpoint_000004,True,False,5,08df5_00023,2025-08-08_14-24-59,14.529051303863525,73.46161079406738,1328121,hazel,134.226.38.6,73.46161079406738,5
2.1323294007778166,2.026602559685707,3000,294,1754659513,checkpoint_000005,True,False,6,08df5_00023,2025-08-08_14-25-13,14.530048131942749,87.99165892601013,1328121,hazel,134.226.38.6,87.99165892601013,6
2.103931920528412,1.9752716314792633,3500,294,1754659528,checkpoint_000006,True,False,7,08df5_00023,2025-08-08_14-25-28,14.526998519897461,102.51865744590759,1328121,hazel,134.226.38.6,102.51865744590759,7
2.0822192400693895,1.9311053919792176,4000,294,1754659542,checkpoint_000007,True,False,8,08df5_00023,2025-08-08_14-25-43,14.5331711769104,117.051828622818,1328121,hazel,134.226.38.6,117.051828622818,8
2.0547970014810564,1.8919480395317079,4500,294,1754659557,checkpoint_000008,True,False,9,08df5_00023,2025-08-08_14-25-57,14.522821187973022,131.57464981079102,1328121,hazel,134.226.38.6,131.57464981079102,9
2.051681970357895,1.8789500045776366,5000,294,1754659572,checkpoint_000009,True,False,10,08df5_00023,2025-08-08_14-26-12,14.548093795776367,146.12274360656738,1328121,hazel,134.226.38.6,146.12274360656738,10
1.4902664256095886,1.1472737747430801,4500,270,1754659618,checkpoint_000009,True,False,9,08df5_00023,2025-08-08_14-26-58,43.72771143913269,534.2768988609314,1328515,hazel,134.226.38.6,43.72771143913269,1
1.4705006772279738,1.1030674183368683,5000,270,1754659658,checkpoint_000010,True,False,10,08df5_00023,2025-08-08_14-27-38,39.50755524635315,573.7844541072845,1328515,hazel,134.226.38.6,83.23526668548584,2
1.4844202983379364,1.0673148840665818,5500,270,1754659703,checkpoint_000011,True,False,11,08df5_00023,2025-08-08_14-28-23,45.541186809539795,619.3256409168243,1328515,hazel,134.226.38.6,128.77645349502563,3
1.4762107622623444,1.0402979749441146,6000,270,1754659747,checkpoint_000012,True,False,12,08df5_00023,2025-08-08_14-29-07,43.508063554763794,662.8337044715881,1328515,hazel,134.226.38.6,172.28451704978943,4
1.4976147538423539,1.010986967086792,6500,270,1754659786,checkpoint_000013,True,False,13,08df5_00023,2025-08-08_14-29-46,39.519346952438354,702.3530514240265,1328515,hazel,134.226.38.6,211.80386400222778,5
1.5012416052818298,0.9757103240489959,7000,270,1754659831,checkpoint_000014,True,False,14,08df5_00023,2025-08-08_14-30-31,44.5345184803009,746.8875699043274,1328515,hazel,134.226.38.6,256.3383824825287,6
1.5217546021938324,0.9500978910923004,7500,270,1754659870,checkpoint_000015,True,False,15,08df5_00023,2025-08-08_14-31-10,39.34034585952759,786.227915763855,1328515,hazel,134.226.38.6,295.6787283420563,7
1.5224973285198211,0.9219924148917198,8000,270,1754659910,checkpoint_000016,True,False,16,08df5_00023,2025-08-08_14-31-50,39.486448526382446,825.7143642902374,1328515,hazel,134.226.38.6,335.1651768684387,8
1.5045667177438735,0.9602486974000931,7500,270,1754659954,checkpoint_000018,True,False,15,08df5_00023,2025-08-08_14-32-34,41.48699474334717,784.4362721443176,1329487,hazel,134.226.38.6,41.48699474334717,1
1.518277130126953,0.9427673500776291,8000,270,1754659993,checkpoint_000019,True,False,16,08df5_00023,2025-08-08_14-33-13,39.31080961227417,823.7470817565918,1329487,hazel,134.226.38.6,80.79780435562134,2
1.5270582115650178,0.9035790500044822,8500,270,1754660037,checkpoint_000019,True,False,17,08df5_00023,2025-08-08_14-33-57,40.39820981025696,862.4288520812988,1329868,hazel,134.226.38.6,40.39820981025696,1
1.5372669625282287,0.885298792719841,9000,270,1754660076,checkpoint_000020,True,False,18,08df5_00023,2025-08-08_14-34-36,39.43663954734802,901.8654916286469,1329868,hazel,134.226.38.6,79.83484935760498,2
1.5437702751159668,0.8682850056886673,9500,270,1754660116,checkpoint_000021,True,False,19,08df5_00023,2025-08-08_14-35-16,39.33951187133789,941.2050034999847,1329868,hazel,134.226.38.6,119.17436122894287,3
1.5522448080778122,0.8580395418405533,9999,270,1754660155,checkpoint_000022,True,False,20,08df5_00023,2025-08-08_14-35-55,39.41503286361694,980.6200363636017,1329868,hazel,134.226.38.6,158.58939409255981,4
1.5654041385650634,0.8591201269626617,10000,270,1754660163,checkpoint_000023,True,False,21,08df5_00023,2025-08-08_14-36-03,8.38889741897583,989.0089337825775,1329868,hazel,134.226.38.6,166.97829151153564,5
