loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600640785694124,1.9398658972978593,500,375,1754585491,checkpoint_000000,True,False,1,28813ed6,2025-08-07_17-51-31,61.59027814865112,61.59027814865112,1003586,hazel,134.226.38.6,61.59027814865112,1
1.7829926317930223,1.5811122703552245,1000,375,1754585642,checkpoint_000001,True,False,2,28813ed6,2025-08-07_17-54-02,82.94355583190918,144.5338339805603,1005502,hazel,134.226.38.6,82.94355583190918,1
1.6577124273777009,1.4337280589342116,1500,375,1754585719,checkpoint_000002,True,False,3,28813ed6,2025-08-07_17-55-19,77.0872073173523,221.6210412979126,1005502,hazel,134.226.38.6,160.03076314926147,2
1.6076037216186523,1.35833818256855,2000,375,1754585796,checkpoint_000003,True,False,4,28813ed6,2025-08-07_17-56-36,77.00382399559021,298.6248652935028,1005502,hazel,134.226.38.6,237.03458714485168,3
1.5431002920866013,1.2703580039739608,2500,375,1754585873,checkpoint_000004,True,False,5,28813ed6,2025-08-07_17-57-53,77.42497062683105,376.04983592033386,1005502,hazel,134.226.38.6,314.45955777168274,4
1.5417710149288177,1.2257862585783004,3000,375,1754585949,checkpoint_000005,True,False,6,28813ed6,2025-08-07_17-59-10,76.36145067214966,452.4112865924835,1005502,hazel,134.226.38.6,390.8210084438324,5
1.5117460817098618,1.1841298228502273,3500,375,1754586025,checkpoint_000006,True,False,7,28813ed6,2025-08-07_18-00-25,75.18446326255798,527.5957498550415,1005502,hazel,134.226.38.6,466.0054717063904,6
1.5117040824890138,1.1580715477466583,4000,375,1754586101,checkpoint_000007,True,False,8,28813ed6,2025-08-07_18-01-41,76.33300495147705,603.9287548065186,1005502,hazel,134.226.38.6,542.3384766578674,7
1.5069151574373245,1.118210057616234,4500,375,1754586178,checkpoint_000008,True,False,9,28813ed6,2025-08-07_18-02-58,77.02753019332886,680.9562849998474,1005502,hazel,134.226.38.6,619.3660068511963,8
1.5098563021421432,1.0826139360666276,5000,375,1754586257,checkpoint_000009,True,False,10,28813ed6,2025-08-07_18-04-17,78.54623246192932,759.5025174617767,1005502,hazel,134.226.38.6,697.9122393131256,9
1.5155996066331863,1.0650318974256516,5500,375,1754586335,checkpoint_000010,True,False,11,28813ed6,2025-08-07_18-05-35,78.14459490776062,837.6471123695374,1005502,hazel,134.226.38.6,776.0568342208862,10
1.5291996467113496,1.0423270285129547,6000,375,1754586413,checkpoint_000011,True,False,12,28813ed6,2025-08-07_18-06-53,78.4795913696289,916.1267037391663,1005502,hazel,134.226.38.6,854.5364255905151,11
1.5360425132513047,1.0290493810176848,6500,375,1754586491,checkpoint_000012,True,False,13,28813ed6,2025-08-07_18-08-11,78.09339332580566,994.2200970649719,1005502,hazel,134.226.38.6,932.6298189163208,12
1.5259539097547532,0.9881544846296311,7000,375,1754586570,checkpoint_000013,True,False,14,28813ed6,2025-08-07_18-09-30,78.30587649345398,1072.525973558426,1005502,hazel,134.226.38.6,1010.9356954097748,13
1.5311769938468933,0.9541176974773407,7500,375,1754586648,checkpoint_000014,True,False,15,28813ed6,2025-08-07_18-10-48,77.92701053619385,1150.4529840946198,1005502,hazel,134.226.38.6,1088.8627059459686,14
1.5527656424045562,0.9421646550297738,8000,375,1754586724,checkpoint_000015,True,True,16,28813ed6,2025-08-07_18-12-04,76.66262459754944,1227.1156086921692,1005502,hazel,134.226.38.6,1165.525330543518,15
