loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8840312552452088,1.6993233489990234,500,204,1754549369,checkpoint_000000,True,False,1,7b528b15,2025-08-07_07-49-29,24.41144299507141,24.41144299507141,750733,hazel,134.226.38.6,24.41144299507141,1
1.6945559018850327,1.493698645234108,1000,204,1754549393,checkpoint_000001,True,False,2,7b528b15,2025-08-07_07-49-53,24.02181386947632,48.43325686454773,750733,hazel,134.226.38.6,48.43325686454773,2
1.612329272031784,1.3986290657520295,1500,204,1754549416,checkpoint_000002,True,False,3,7b528b15,2025-08-07_07-50-16,23.14430260658264,71.57755947113037,750733,hazel,134.226.38.6,71.57755947113037,3
1.5833688819408416,1.344349306821823,2000,204,1754549439,checkpoint_000003,True,False,4,7b528b15,2025-08-07_07-50-39,23.26780652999878,94.84536600112915,750733,hazel,134.226.38.6,94.84536600112915,4
1.5661627519130707,1.3061575037240982,2500,204,1754549463,checkpoint_000004,True,False,5,7b528b15,2025-08-07_07-51-03,23.774593114852905,118.61995911598206,750733,hazel,134.226.38.6,118.61995911598206,5
1.5304018092155456,1.2649768489599227,3000,204,1754549486,checkpoint_000005,True,False,6,7b528b15,2025-08-07_07-51-26,22.99438977241516,141.61434888839722,750733,hazel,134.226.38.6,141.61434888839722,6
1.5226758056879044,1.2432873433828353,3500,204,1754549510,checkpoint_000006,True,False,7,7b528b15,2025-08-07_07-51-50,23.892338037490845,165.50668692588806,750733,hazel,134.226.38.6,165.50668692588806,7
1.521447724699974,1.2195891624689101,4000,204,1754549534,checkpoint_000007,True,False,8,7b528b15,2025-08-07_07-52-14,23.914944410324097,189.42163133621216,750733,hazel,134.226.38.6,189.42163133621216,8
1.5109139508008957,1.2001076757907867,4500,204,1754549557,checkpoint_000008,True,False,9,7b528b15,2025-08-07_07-52-37,23.247724533081055,212.6693558692932,750733,hazel,134.226.38.6,212.6693558692932,9
1.5122326749563217,1.187450956106186,5000,204,1754549578,checkpoint_000009,True,False,10,7b528b15,2025-08-07_07-52-58,20.674025535583496,233.3433814048767,750733,hazel,134.226.38.6,233.3433814048767,10
1.5099918431043624,1.1687781792879104,5500,204,1754549602,checkpoint_000010,True,False,11,7b528b15,2025-08-07_07-53-22,24.04401397705078,257.3873953819275,750733,hazel,134.226.38.6,257.3873953819275,11
1.5196460747718812,1.1551747995615005,6000,204,1754549626,checkpoint_000011,True,False,12,7b528b15,2025-08-07_07-53-46,24.400198698043823,281.7875940799713,750733,hazel,134.226.38.6,281.7875940799713,12
1.5180791091918946,1.1501454001665115,6500,204,1754549650,checkpoint_000012,True,False,13,7b528b15,2025-08-07_07-54-10,24.068764209747314,305.8563582897186,750733,hazel,134.226.38.6,305.8563582897186,13
1.5071631133556367,1.1287069499492646,7000,204,1754549674,checkpoint_000013,True,False,14,7b528b15,2025-08-07_07-54-34,23.94679021835327,329.8031485080719,750733,hazel,134.226.38.6,329.8031485080719,14
1.514678486585617,1.1173758536577225,7500,204,1754549698,checkpoint_000014,True,False,15,7b528b15,2025-08-07_07-54-58,24.085354566574097,353.888503074646,750733,hazel,134.226.38.6,353.888503074646,15
1.5124982917308807,1.1090956026315688,8000,204,1754549723,checkpoint_000015,True,False,16,7b528b15,2025-08-07_07-55-23,24.12467384338379,378.0131769180298,750733,hazel,134.226.38.6,378.0131769180298,16
1.521971908211708,1.1012232989072799,8500,204,1754549746,checkpoint_000016,True,False,17,7b528b15,2025-08-07_07-55-46,23.916909217834473,401.93008613586426,750733,hazel,134.226.38.6,401.93008613586426,17
1.5263987427949905,1.094999037384987,9000,204,1754549770,checkpoint_000017,True,False,18,7b528b15,2025-08-07_07-56-10,23.492077112197876,425.42216324806213,750733,hazel,134.226.38.6,425.42216324806213,18
1.5253238207101822,1.0833606612682343,9500,204,1754549794,checkpoint_000018,True,False,19,7b528b15,2025-08-07_07-56-34,23.97772216796875,449.3998854160309,750733,hazel,134.226.38.6,449.3998854160309,19
1.5175281143188477,1.0756932193040847,9999,204,1754549818,checkpoint_000019,True,False,20,7b528b15,2025-08-07_07-56-58,23.66180157661438,473.06168699264526,750733,hazel,134.226.38.6,473.06168699264526,20
