loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6918319487571716,2.677963287830353,500,366,1754786599,checkpoint_000000,True,False,1,8e2eb_00046,2025-08-10_01-43-19,22.910743951797485,22.910743951797485,1906599,hazel,134.226.38.6,22.910743951797485,1
2.5508742153644564,2.551847560405731,1000,366,1754786621,checkpoint_000001,True,False,2,8e2eb_00046,2025-08-10_01-43-41,22.279926538467407,45.19067049026489,1906599,hazel,134.226.38.6,45.19067049026489,2
1.9271280086040496,1.7478525376319884,1500,280,1754786638,checkpoint_000001,True,False,3,8e2eb_00046,2025-08-10_01-43-58,13.944595098495483,42.58010649681091,1906981,hazel,134.226.38.6,13.944595098495483,1
1.8178076756000519,1.6380398261547089,2000,280,1754786651,checkpoint_000002,True,False,4,8e2eb_00046,2025-08-10_01-44-12,13.284720659255981,55.864827156066895,1906981,hazel,134.226.38.6,27.229315757751465,2
1.772315189242363,1.582553603053093,2500,280,1754786665,checkpoint_000003,True,False,5,8e2eb_00046,2025-08-10_01-44-25,13.337971687316895,69.20279884338379,1906981,hazel,134.226.38.6,40.56728744506836,3
1.7564165949821473,1.5494951015710832,3000,280,1754786678,checkpoint_000004,True,False,6,8e2eb_00046,2025-08-10_01-44-38,13.535635471343994,82.73843431472778,1906981,hazel,134.226.38.6,54.10292291641235,4
1.732649198770523,1.5263905501365662,3500,280,1754786692,checkpoint_000005,True,False,7,8e2eb_00046,2025-08-10_01-44-52,13.571512460708618,96.3099467754364,1906981,hazel,134.226.38.6,67.67443537712097,5
1.7116905331611634,1.502848090529442,4000,280,1754786705,checkpoint_000006,True,False,8,8e2eb_00046,2025-08-10_01-45-05,13.371047258377075,109.68099403381348,1906981,hazel,134.226.38.6,81.04548263549805,6
1.7082307207584382,1.4931965225934982,4500,280,1754786719,checkpoint_000007,True,False,9,8e2eb_00046,2025-08-10_01-45-19,13.53554892539978,123.21654295921326,1906981,hazel,134.226.38.6,94.58103156089783,7
1.6950434029102326,1.48555399954319,5000,280,1754786732,checkpoint_000008,True,False,10,8e2eb_00046,2025-08-10_01-45-32,13.358416318893433,136.5749592781067,1906981,hazel,134.226.38.6,107.93944787979126,8
1.6925045996904373,1.466350216269493,5500,280,1754786746,checkpoint_000009,True,False,11,8e2eb_00046,2025-08-10_01-45-46,13.464860200881958,150.03981947898865,1906981,hazel,134.226.38.6,121.40430808067322,9
1.6863304710388183,1.4584713488817216,6000,280,1754786759,checkpoint_000010,True,False,12,8e2eb_00046,2025-08-10_01-45-59,13.593873023986816,163.63369250297546,1906981,hazel,134.226.38.6,134.99818110466003,10
1.6853769624233246,1.4537855118513108,6500,280,1754786773,checkpoint_000011,True,False,13,8e2eb_00046,2025-08-10_01-46-13,13.59406328201294,177.2277557849884,1906981,hazel,134.226.38.6,148.59224438667297,11
1.6751004254817963,1.44113889336586,7000,280,1754786786,checkpoint_000012,True,False,14,8e2eb_00046,2025-08-10_01-46-26,13.459658145904541,190.68741393089294,1906981,hazel,134.226.38.6,162.05190253257751,12
1.6720134508609772,1.4408313047885895,7500,280,1754786800,checkpoint_000013,True,False,15,8e2eb_00046,2025-08-10_01-46-40,13.632773399353027,204.32018733024597,1906981,hazel,134.226.38.6,175.68467593193054,13
1.6713220703601837,1.4347297376394272,8000,280,1754786813,checkpoint_000014,True,False,16,8e2eb_00046,2025-08-10_01-46-53,13.156705379486084,217.47689270973206,1906981,hazel,134.226.38.6,188.84138131141663,14
1.670735666155815,1.4292037516832352,8500,280,1754786826,checkpoint_000015,True,False,17,8e2eb_00046,2025-08-10_01-47-06,12.786036968231201,230.26292967796326,1906981,hazel,134.226.38.6,201.62741827964783,15
1.6731480371952057,1.429326229095459,9000,280,1754786840,checkpoint_000016,True,False,18,8e2eb_00046,2025-08-10_01-47-20,13.599806547164917,243.86273622512817,1906981,hazel,134.226.38.6,215.22722482681274,16
1.6703093522787094,1.4293045854568482,9500,280,1754786852,checkpoint_000017,True,False,19,8e2eb_00046,2025-08-10_01-47-32,12.38032603263855,256.2430622577667,1906981,hazel,134.226.38.6,227.6075508594513,17
1.6748366796970366,1.4214029788970948,9999,280,1754786865,checkpoint_000018,True,False,20,8e2eb_00046,2025-08-10_01-47-45,13.113832235336304,269.356894493103,1906981,hazel,134.226.38.6,240.7213830947876,18
1.698965195417404,1.4647297221422195,9500,280,1754786882,checkpoint_000022,True,False,19,8e2eb_00046,2025-08-10_01-48-02,13.841030597686768,258.22174167633057,1908311,hazel,134.226.38.6,13.841030597686768,1
1.6675550335645675,1.4388987582921982,9999,280,1754786895,checkpoint_000023,True,False,20,8e2eb_00046,2025-08-10_01-48-15,12.965618133544922,271.1873598098755,1908311,hazel,134.226.38.6,26.80664873123169,2
1.6701594322919846,1.4350242382287979,10000,280,1754786900,checkpoint_000024,True,False,21,8e2eb_00046,2025-08-10_01-48-20,2.1169440746307373,273.3043038845062,1908611,hazel,134.226.38.6,2.1169440746307373,1
