loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0162872219085695,1.8980095911026,500,142,1754458115,checkpoint_000000,True,False,1,97a08310,2025-08-06_06-28-35,13.885623455047607,13.885623455047607,114281,hazel,134.226.38.6,13.885623455047607,1
1.8926274114847184,1.7352241599559783,1000,142,1754458132,checkpoint_000001,True,False,2,97a08310,2025-08-06_06-28-52,16.37181806564331,30.257441520690918,114281,hazel,134.226.38.6,30.257441520690918,2
1.8460215693712234,1.6637615740299225,1500,142,1754458148,checkpoint_000002,True,False,3,97a08310,2025-08-06_06-29-08,16.462143421173096,46.719584941864014,114281,hazel,134.226.38.6,46.719584941864014,3
1.7479787677526475,1.5506941044330598,2000,142,1754458165,checkpoint_000003,True,False,4,97a08310,2025-08-06_06-29-25,16.51595973968506,63.23554468154907,114281,hazel,134.226.38.6,63.23554468154907,4
1.7234972286224366,1.518861666917801,2500,142,1754458182,checkpoint_000004,True,False,5,97a08310,2025-08-06_06-29-42,17.28346848487854,80.51901316642761,114281,hazel,134.226.38.6,80.51901316642761,5
1.6921478313207627,1.4928541535139084,3000,142,1754458202,checkpoint_000005,True,False,6,97a08310,2025-08-06_06-30-02,19.49318790435791,100.01220107078552,114281,hazel,134.226.38.6,100.01220107078552,6
1.7195516860485076,1.50874891102314,3500,142,1754458220,checkpoint_000006,True,False,7,97a08310,2025-08-06_06-30-20,18.14483618736267,118.1570372581482,114281,hazel,134.226.38.6,118.1570372581482,7
1.6857870769500733,1.4783189123868943,4000,142,1754458241,checkpoint_000007,True,False,8,97a08310,2025-08-06_06-30-41,20.83394956588745,138.99098682403564,114281,hazel,134.226.38.6,138.99098682403564,8
1.6252272164821624,1.4082621121406556,4500,142,1754458257,checkpoint_000008,True,False,9,97a08310,2025-08-06_06-30-57,16.94165849685669,155.93264532089233,114281,hazel,134.226.38.6,155.93264532089233,9
1.6571851283311845,1.4269930076599122,5000,142,1754458278,checkpoint_000009,True,False,10,97a08310,2025-08-06_06-31-18,20.82324194908142,176.75588726997375,114281,hazel,134.226.38.6,176.75588726997375,10
1.6130380100011825,1.38497525036335,5500,142,1754458298,checkpoint_000010,True,False,11,97a08310,2025-08-06_06-31-38,20.137301206588745,196.8931884765625,114281,hazel,134.226.38.6,196.8931884765625,11
1.5932988166809081,1.3584547781944274,6000,142,1754458319,checkpoint_000011,True,False,12,97a08310,2025-08-06_06-31-59,20.221004486083984,217.11419296264648,114281,hazel,134.226.38.6,217.11419296264648,12
1.6093345451354981,1.3782907730340959,6500,142,1754458339,checkpoint_000012,True,False,13,97a08310,2025-08-06_06-32-19,20.116944074630737,237.23113703727722,114281,hazel,134.226.38.6,237.23113703727722,13
1.580397320985794,1.3463708013296127,7000,142,1754458359,checkpoint_000013,True,False,14,97a08310,2025-08-06_06-32-39,20.378570079803467,257.6097071170807,114281,hazel,134.226.38.6,257.6097071170807,14
1.5818268513679505,1.3377700918912887,7500,142,1754458376,checkpoint_000014,True,False,15,97a08310,2025-08-06_06-32-56,16.779404163360596,274.3891112804413,114281,hazel,134.226.38.6,274.3891112804413,15
1.599322211742401,1.357255184650421,8000,142,1754458395,checkpoint_000015,True,False,16,97a08310,2025-08-06_06-33-15,18.978419065475464,293.36753034591675,114281,hazel,134.226.38.6,293.36753034591675,16
1.5734599143266679,1.3280586659908296,8500,142,1754458415,checkpoint_000016,True,False,17,97a08310,2025-08-06_06-33-35,19.879538774490356,313.2470691204071,114281,hazel,134.226.38.6,313.2470691204071,17
1.5612170499563218,1.3138564342260362,9000,142,1754458435,checkpoint_000017,True,False,18,97a08310,2025-08-06_06-33-55,20.3590407371521,333.6061098575592,114281,hazel,134.226.38.6,333.6061098575592,18
1.5692988193035127,1.3121892946958542,9500,142,1754458456,checkpoint_000018,True,False,19,97a08310,2025-08-06_06-34-16,20.893787622451782,354.499897480011,114281,hazel,134.226.38.6,354.499897480011,19
1.5720099550485611,1.3155545127391814,9999,142,1754458477,checkpoint_000019,True,True,20,97a08310,2025-08-06_06-34-37,20.728691339492798,375.2285888195038,114281,hazel,134.226.38.6,375.2285888195038,20
