loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633868021965027,2.642378134727478,500,100,1753471231,checkpoint_000000,True,False,1,ad5c8_00007,2025-07-25_20-20-31,13.288472890853882,13.288472890853882,3426206,hazel,134.226.38.6,13.288472890853882,1
2.53934494972229,2.540237741470337,1000,100,1753471244,checkpoint_000001,True,False,2,ad5c8_00007,2025-07-25_20-20-44,13.553158283233643,26.841631174087524,3426206,hazel,134.226.38.6,26.841631174087524,2
2.490633383989334,2.4701335334777834,1500,100,1753471256,checkpoint_000002,True,False,3,ad5c8_00007,2025-07-25_20-20-56,11.84333062171936,38.684961795806885,3426206,hazel,134.226.38.6,38.684961795806885,3
2.461809856891632,2.432668628692627,2000,100,1753471266,checkpoint_000003,True,False,4,ad5c8_00007,2025-07-25_20-21-06,10.099543333053589,48.784505128860474,3426206,hazel,134.226.38.6,48.784505128860474,4
2.41948840379715,2.3997517085075377,2500,100,1753471277,checkpoint_000004,True,False,5,ad5c8_00007,2025-07-25_20-21-17,10.844016551971436,59.62852168083191,3426206,hazel,134.226.38.6,59.62852168083191,5
2.411219387054443,2.3787347650527955,3000,100,1753471289,checkpoint_000005,True,False,6,ad5c8_00007,2025-07-25_20-21-29,12.269505739212036,71.89802742004395,3426206,hazel,134.226.38.6,71.89802742004395,6
2.3648557770252228,2.3171655106544495,3500,100,1753471301,checkpoint_000006,True,False,7,ad5c8_00007,2025-07-25_20-21-41,11.934606552124023,83.83263397216797,3426206,hazel,134.226.38.6,83.83263397216797,7
2.2501558876037597,2.2065056228637694,4000,100,1753471314,checkpoint_000007,True,False,8,ad5c8_00007,2025-07-25_20-21-54,12.86634612083435,96.69898009300232,3426206,hazel,134.226.38.6,96.69898009300232,8
2.183488830327988,2.113267471790314,4500,100,1753471327,checkpoint_000008,True,False,9,ad5c8_00007,2025-07-25_20-22-07,12.334775686264038,109.03375577926636,3426206,hazel,134.226.38.6,109.03375577926636,9
2.1188825500011443,2.042929782271385,5000,100,1753471338,checkpoint_000009,True,False,10,ad5c8_00007,2025-07-25_20-22-18,11.633508205413818,120.66726398468018,3426206,hazel,134.226.38.6,120.66726398468018,10
2.0757868510484694,1.981506215929985,5500,100,1753471350,checkpoint_000010,True,False,11,ad5c8_00007,2025-07-25_20-22-30,11.640535831451416,132.3077998161316,3426206,hazel,134.226.38.6,132.3077998161316,11
2.026536663174629,1.9272591704130173,6000,100,1753471362,checkpoint_000011,True,False,12,ad5c8_00007,2025-07-25_20-22-42,12.22449541091919,144.53229522705078,3426206,hazel,134.226.38.6,144.53229522705078,12
2.0747996842861176,1.9425238692760467,6500,100,1753471375,checkpoint_000012,True,False,13,ad5c8_00007,2025-07-25_20-22-55,13.01671552658081,157.5490107536316,3426206,hazel,134.226.38.6,157.5490107536316,13
2.0235998940467836,1.8897006034851074,7000,100,1753471388,checkpoint_000013,True,False,14,ad5c8_00007,2025-07-25_20-23-08,12.47205376625061,170.0210645198822,3426206,hazel,134.226.38.6,170.0210645198822,14
2.1095837539434434,1.9448165094852448,7500,100,1753471400,checkpoint_000014,True,False,15,ad5c8_00007,2025-07-25_20-23-20,12.779673337936401,182.8007378578186,3426206,hazel,134.226.38.6,182.8007378578186,15
2.0137429267168043,1.8638403767347336,8000,100,1753471413,checkpoint_000015,True,False,16,ad5c8_00007,2025-07-25_20-23-33,12.671463251113892,195.4722011089325,3426206,hazel,134.226.38.6,195.4722011089325,16
2.026064598560333,1.8597802782058717,8500,100,1753471426,checkpoint_000016,True,False,17,ad5c8_00007,2025-07-25_20-23-46,12.698081016540527,208.17028212547302,3426206,hazel,134.226.38.6,208.17028212547302,17
2.007466090321541,1.8400634115934371,9000,100,1753471438,checkpoint_000017,True,False,18,ad5c8_00007,2025-07-25_20-23-58,12.24843430519104,220.41871643066406,3426206,hazel,134.226.38.6,220.41871643066406,18
2.02391361951828,1.8569479525089263,9500,100,1753471450,checkpoint_000018,True,False,19,ad5c8_00007,2025-07-25_20-24-10,11.834213256835938,232.2529296875,3426206,hazel,134.226.38.6,232.2529296875,19
2.128842635154724,1.9781306391954423,9999,100,1753471461,checkpoint_000019,True,True,20,ad5c8_00007,2025-07-25_20-24-21,11.523646831512451,243.77657651901245,3426206,hazel,134.226.38.6,243.77657651901245,20
