loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633467421531677,2.6285848224163058,500,294,1754808523,checkpoint_000000,True,False,1,9d667_00022,2025-08-10_07-48-43,58.96656656265259,58.96656656265259,2031903,hazel,134.226.38.6,58.96656656265259,1
2.5911948502063753,2.5911561262607576,1000,294,1754808581,checkpoint_000001,True,False,2,9d667_00022,2025-08-10_07-49-42,58.19332408905029,117.15989065170288,2031903,hazel,134.226.38.6,117.15989065170288,2
2.574705389738083,2.5737896978855135,1500,294,1754808640,checkpoint_000002,True,False,3,9d667_00022,2025-08-10_07-50-40,58.159268856048584,175.31915950775146,2031903,hazel,134.226.38.6,175.31915950775146,3
2.5666549694538117,2.558351489305496,2000,294,1754808698,checkpoint_000003,True,False,4,9d667_00022,2025-08-10_07-51-38,58.181965589523315,233.50112509727478,2031903,hazel,134.226.38.6,233.50112509727478,4
2.548555680513382,2.549985067844391,2500,294,1754808756,checkpoint_000004,True,False,5,9d667_00022,2025-08-10_07-52-36,58.16722106933594,291.6683461666107,2031903,hazel,134.226.38.6,291.6683461666107,5
2.551026641130447,2.5427437925338747,3000,294,1754808814,checkpoint_000005,True,False,6,9d667_00022,2025-08-10_07-53-34,58.139782190322876,349.8081283569336,2031903,hazel,134.226.38.6,349.8081283569336,6
1.782006597518921,1.4958687031269073,6500,355,1754808833,checkpoint_000005,True,False,13,9d667_00022,2025-08-10_07-53-53,15.490636825561523,188.1317319869995,2033069,hazel,134.226.38.6,15.490636825561523,1
1.7819173586368562,1.4979771661758423,7000,355,1754808848,checkpoint_000006,True,False,14,9d667_00022,2025-08-10_07-54-08,14.890874147415161,203.02260613441467,2033069,hazel,134.226.38.6,30.381510972976685,2
1.785122652053833,1.4926306450366973,7500,355,1754808862,checkpoint_000007,True,False,15,9d667_00022,2025-08-10_07-54-22,14.648335695266724,217.6709418296814,2033069,hazel,134.226.38.6,45.02984666824341,3
1.7933088064193725,1.4968722867965698,8000,355,1754808877,checkpoint_000008,True,False,16,9d667_00022,2025-08-10_07-54-37,14.656241178512573,232.32718300819397,2033069,hazel,134.226.38.6,59.68608784675598,4
1.7862943249940872,1.4929863262176513,8500,355,1754808892,checkpoint_000009,True,False,17,9d667_00022,2025-08-10_07-54-52,14.730474472045898,247.05765748023987,2033069,hazel,134.226.38.6,74.41656231880188,5
1.7857850998640061,1.4892533701658248,9000,355,1754808907,checkpoint_000010,True,False,18,9d667_00022,2025-08-10_07-55-07,14.725818872451782,261.78347635269165,2033069,hazel,134.226.38.6,89.14238119125366,6
1.7897683048248292,1.4937996464967727,9500,355,1754808925,checkpoint_000011,True,False,19,9d667_00022,2025-08-10_07-55-25,14.955596923828125,276.7390732765198,2033671,hazel,134.226.38.6,14.955596923828125,1
1.7812566876411438,1.4905797499418258,9999,355,1754808939,checkpoint_000012,True,False,20,9d667_00022,2025-08-10_07-55-39,14.11275839805603,290.8518316745758,2033671,hazel,134.226.38.6,29.068355321884155,2
1.7869419395923614,1.4980975770950318,10000,355,1754808941,checkpoint_000013,True,False,21,9d667_00022,2025-08-10_07-55-41,2.214709758758545,293.06654143333435,2033671,hazel,134.226.38.6,31.2830650806427,3
