loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.09649356842041,1.9804420763254165,500,280,1753878938,checkpoint_000000,True,False,1,b399e_00065,2025-07-30_13-35-38,13.162572622299194,13.162572622299194,552743,hazel,134.226.38.6,13.162572622299194,1
1.9709631204605103,1.7765011209249497,1000,280,1753878951,checkpoint_000001,True,False,2,b399e_00065,2025-07-30_13-35-51,12.239522933959961,25.402095556259155,552743,hazel,134.226.38.6,25.402095556259155,2
1.894777733683586,1.6764045810699464,1500,280,1753878963,checkpoint_000002,True,False,3,b399e_00065,2025-07-30_13-36-03,12.258710622787476,37.66080617904663,552743,hazel,134.226.38.6,37.66080617904663,3
1.8319346511363983,1.62164337515831,2000,280,1753878975,checkpoint_000003,True,False,4,b399e_00065,2025-07-30_13-36-15,12.178626775741577,49.83943295478821,552743,hazel,134.226.38.6,49.83943295478821,4
1.8097745126485825,1.5874475544691087,2500,280,1753878987,checkpoint_000004,True,False,5,b399e_00065,2025-07-30_13-36-27,12.03578495979309,61.8752179145813,552743,hazel,134.226.38.6,61.8752179145813,5
1.7874528700113297,1.5706178748607635,3000,280,1753878999,checkpoint_000005,True,False,6,b399e_00065,2025-07-30_13-36-39,12.163399696350098,74.0386176109314,552743,hazel,134.226.38.6,74.0386176109314,6
1.7689094281196593,1.5527148073911667,3500,280,1753879011,checkpoint_000006,True,False,7,b399e_00065,2025-07-30_13-36-51,12.04939317703247,86.08801078796387,552743,hazel,134.226.38.6,86.08801078796387,7
1.7480109041929246,1.5388695174455642,4000,280,1753879024,checkpoint_000007,True,False,8,b399e_00065,2025-07-30_13-37-04,12.21373438835144,98.30174517631531,552743,hazel,134.226.38.6,98.30174517631531,8
1.7564532977342606,1.5327672511339188,4500,280,1753879036,checkpoint_000008,True,False,9,b399e_00065,2025-07-30_13-37-16,12.062368154525757,110.36411333084106,552743,hazel,134.226.38.6,110.36411333084106,9
1.7474825477600098,1.522915736436844,5000,280,1753879048,checkpoint_000009,True,False,10,b399e_00065,2025-07-30_13-37-28,12.384597778320312,122.74871110916138,552743,hazel,134.226.38.6,122.74871110916138,10
1.7541970765590669,1.5254386806488036,5500,280,1753879060,checkpoint_000010,True,False,11,b399e_00065,2025-07-30_13-37-40,12.045632362365723,134.7943434715271,552743,hazel,134.226.38.6,134.7943434715271,11
1.7503992426395416,1.5178526556491851,6000,280,1753879072,checkpoint_000011,True,True,12,b399e_00065,2025-07-30_13-37-52,12.122963428497314,146.9173069000244,552743,hazel,134.226.38.6,146.9173069000244,12
