loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1754752715,checkpoint_000000,True,False,1,0fcbe_00028,2025-08-09_16-18-35,11.128335237503052,11.128335237503052,1752274,hazel,134.226.38.6,11.128335237503052,1
1.8874108463525772,1.71998941719532,1000,384,1754752726,checkpoint_000001,True,False,2,0fcbe_00028,2025-08-09_16-18-46,10.850229978561401,21.978565216064453,1752274,hazel,134.226.38.6,21.978565216064453,2
1.816594340801239,1.6335068243741988,1500,384,1754752736,checkpoint_000002,True,False,3,0fcbe_00028,2025-08-09_16-18-56,10.848416090011597,32.82698130607605,1752274,hazel,134.226.38.6,32.82698130607605,3
1.7865143406391144,1.5936042600870133,2000,384,1754752747,checkpoint_000003,True,False,4,0fcbe_00028,2025-08-09_16-19-07,10.842076539993286,43.669057846069336,1752274,hazel,134.226.38.6,43.669057846069336,4
1.7632229846715928,1.5581034004688263,2500,384,1754752758,checkpoint_000004,True,False,5,0fcbe_00028,2025-08-09_16-19-18,10.836825132369995,54.50588297843933,1752274,hazel,134.226.38.6,54.50588297843933,5
1.7318068104982376,1.5273153299093247,3000,384,1754752769,checkpoint_000005,True,False,6,0fcbe_00028,2025-08-09_16-19-29,10.835856199264526,65.34173917770386,1752274,hazel,134.226.38.6,65.34173917770386,6
1.7230898445844651,1.502770973443985,3500,384,1754752780,checkpoint_000006,True,False,7,0fcbe_00028,2025-08-09_16-19-40,10.804895877838135,76.14663505554199,1752274,hazel,134.226.38.6,76.14663505554199,7
1.7185732918977736,1.4844902187585831,4000,384,1754752790,checkpoint_000007,True,False,8,0fcbe_00028,2025-08-09_16-19-50,10.042070627212524,86.18870568275452,1752274,hazel,134.226.38.6,86.18870568275452,8
1.6837813955545426,1.4558682787418364,4500,384,1754752800,checkpoint_000008,True,False,9,0fcbe_00028,2025-08-09_16-20-00,9.749735355377197,95.93844103813171,1752274,hazel,134.226.38.6,95.93844103813171,9
1.6787730318307876,1.43837066590786,5000,384,1754752809,checkpoint_000009,True,False,10,0fcbe_00028,2025-08-09_16-20-09,9.76799726486206,105.70643830299377,1752274,hazel,134.226.38.6,105.70643830299377,10
1.6487955844402313,1.4043070149421693,5500,384,1754752820,checkpoint_000010,True,False,11,0fcbe_00028,2025-08-09_16-20-20,10.410794258117676,116.11723256111145,1752274,hazel,134.226.38.6,116.11723256111145,11
1.6540436166524888,1.4058136147260667,6000,384,1754752830,checkpoint_000011,True,False,12,0fcbe_00028,2025-08-09_16-20-30,9.783724784851074,125.90095734596252,1752274,hazel,134.226.38.6,125.90095734596252,12
1.6566755414009093,1.4006495267152785,6500,384,1754752840,checkpoint_000012,True,False,13,0fcbe_00028,2025-08-09_16-20-40,10.09130597114563,135.99226331710815,1752274,hazel,134.226.38.6,135.99226331710815,13
1.6501316177845,1.3900779843330384,7000,384,1754752850,checkpoint_000013,True,False,14,0fcbe_00028,2025-08-09_16-20-50,10.634858846664429,146.62712216377258,1752274,hazel,134.226.38.6,146.62712216377258,14
1.6417140060663222,1.3766933292150498,7500,384,1754752861,checkpoint_000014,True,False,15,0fcbe_00028,2025-08-09_16-21-01,10.848460674285889,157.47558283805847,1752274,hazel,134.226.38.6,157.47558283805847,15
1.644101949930191,1.3767518883943557,8000,384,1754752871,checkpoint_000015,True,False,16,0fcbe_00028,2025-08-09_16-21-11,10.131196737289429,167.6067795753479,1752274,hazel,134.226.38.6,167.6067795753479,16
1.6387425857782363,1.3553117662668228,8500,384,1754752881,checkpoint_000016,True,False,17,0fcbe_00028,2025-08-09_16-21-21,10.06498670578003,177.67176628112793,1752274,hazel,134.226.38.6,177.67176628112793,17
1.6512646669149398,1.3765502911806107,9000,384,1754752892,checkpoint_000017,True,False,18,0fcbe_00028,2025-08-09_16-21-32,10.250707149505615,187.92247343063354,1752274,hazel,134.226.38.6,187.92247343063354,18
1.6565438032150268,1.3775131458044052,9500,384,1754752901,checkpoint_000018,True,False,19,0fcbe_00028,2025-08-09_16-21-41,9.795669794082642,197.7181432247162,1752274,hazel,134.226.38.6,197.7181432247162,19
1.6413656508922576,1.356346776485443,9999,384,1754752911,checkpoint_000019,True,False,20,0fcbe_00028,2025-08-09_16-21-52,10.025355577468872,207.74349880218506,1752274,hazel,134.226.38.6,207.74349880218506,20
1.6366234350204467,1.3577287286520003,10000,384,1754752919,checkpoint_000024,True,False,21,0fcbe_00028,2025-08-09_16-21-59,3.233275890350342,210.9767746925354,1753157,hazel,134.226.38.6,3.233275890350342,1
