loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754772495,checkpoint_000000,True,False,1,2089e_00002,2025-08-09_21-48-15,15.587422847747803,15.587422847747803,1828261,hazel,134.226.38.6,15.587422847747803,1
2.5308680617809296,2.51049488902092,1000,355,1754772509,checkpoint_000001,True,False,2,2089e_00002,2025-08-09_21-48-29,14.655008316040039,30.242431163787842,1828261,hazel,134.226.38.6,30.242431163787842,2
2.3315990376472473,2.289701737165451,1500,355,1754772522,checkpoint_000002,True,False,3,2089e_00002,2025-08-09_21-48-42,12.174426317214966,42.41685748100281,1828261,hazel,134.226.38.6,42.41685748100281,3
2.2413327252864836,2.1594029653072355,2000,355,1754772534,checkpoint_000003,True,False,4,2089e_00002,2025-08-09_21-48-54,12.92062258720398,55.33748006820679,1828261,hazel,134.226.38.6,55.33748006820679,4
2.1872940957546234,2.0690095627307894,2500,355,1754772548,checkpoint_000004,True,False,5,2089e_00002,2025-08-09_21-49-08,13.442568063735962,68.78004813194275,1828261,hazel,134.226.38.6,68.78004813194275,5
2.1007421028614046,1.9787090933322906,3000,355,1754772561,checkpoint_000005,True,False,6,2089e_00002,2025-08-09_21-49-21,12.931460618972778,81.71150875091553,1828261,hazel,134.226.38.6,81.71150875091553,6
2.0565936052799225,1.9105004686117173,3500,355,1754772571,checkpoint_000006,True,False,7,2089e_00002,2025-08-09_21-49-31,9.924408674240112,91.63591742515564,1828261,hazel,134.226.38.6,91.63591742515564,7
1.995796618461609,1.8411195707321166,4000,355,1754772583,checkpoint_000007,True,False,8,2089e_00002,2025-08-09_21-49-43,12.65642261505127,104.29234004020691,1828261,hazel,134.226.38.6,104.29234004020691,8
1.9722192645072938,1.8226339310407638,4500,355,1754772598,checkpoint_000008,True,False,9,2089e_00002,2025-08-09_21-49-58,14.422667741775513,118.71500778198242,1828261,hazel,134.226.38.6,118.71500778198242,9
1.9496977961063384,1.7774868303537368,5000,355,1754772612,checkpoint_000009,True,False,10,2089e_00002,2025-08-09_21-50-12,14.456854581832886,133.1718623638153,1828261,hazel,134.226.38.6,133.1718623638153,10
1.9176228797435761,1.7377113789319991,5500,355,1754772627,checkpoint_000010,True,False,11,2089e_00002,2025-08-09_21-50-27,14.603546380996704,147.775408744812,1828261,hazel,134.226.38.6,147.775408744812,11
1.8765126311779021,1.6973008173704147,6000,355,1754772641,checkpoint_000011,True,False,12,2089e_00002,2025-08-09_21-50-41,14.295909643173218,162.07131838798523,1828261,hazel,134.226.38.6,162.07131838798523,12
1.8494795203208922,1.6795861095190048,6500,355,1754772655,checkpoint_000012,True,False,13,2089e_00002,2025-08-09_21-50-55,14.25854754447937,176.3298659324646,1828261,hazel,134.226.38.6,176.3298659324646,13
1.8399671280384065,1.6500129985809326,7000,355,1754772670,checkpoint_000013,True,False,14,2089e_00002,2025-08-09_21-51-10,14.416050910949707,190.7459168434143,1828261,hazel,134.226.38.6,190.7459168434143,14
1.8179881662130355,1.627205537557602,7500,355,1754772683,checkpoint_000014,True,False,15,2089e_00002,2025-08-09_21-51-23,13.178687810897827,203.92460465431213,1828261,hazel,134.226.38.6,203.92460465431213,15
1.8190547674894333,1.616098908185959,8000,355,1754772697,checkpoint_000015,True,False,16,2089e_00002,2025-08-09_21-51-37,14.233152151107788,218.15775680541992,1828261,hazel,134.226.38.6,218.15775680541992,16
1.7838933837413788,1.5972158908843994,8500,355,1754772711,checkpoint_000016,True,False,17,2089e_00002,2025-08-09_21-51-51,13.928857326507568,232.0866141319275,1828261,hazel,134.226.38.6,232.0866141319275,17
1.776048514842987,1.584203398823738,9000,355,1754772725,checkpoint_000017,True,False,18,2089e_00002,2025-08-09_21-52-05,14.063846111297607,246.1504602432251,1828261,hazel,134.226.38.6,246.1504602432251,18
1.7728738564252853,1.5829273170232774,9500,355,1754772739,checkpoint_000018,True,False,19,2089e_00002,2025-08-09_21-52-19,13.317176103591919,259.467636346817,1828261,hazel,134.226.38.6,259.467636346817,19
1.7561379331350326,1.5644407653808594,9999,355,1754772753,checkpoint_000019,True,False,20,2089e_00002,2025-08-09_21-52-33,14.067999839782715,273.53563618659973,1828261,hazel,134.226.38.6,273.53563618659973,20
1.7607761645317077,1.5617827200889587,10000,355,1754772755,checkpoint_000020,True,False,21,2089e_00002,2025-08-09_21-52-35,1.84901762008667,275.3846538066864,1828261,hazel,134.226.38.6,275.3846538066864,21
