loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9707127368450166,1.8274110341072083,500,348,1753836563,checkpoint_000000,True,False,1,c7439_00047,2025-07-30_01-49-23,35.16500163078308,35.16500163078308,227022,hazel,134.226.38.6,35.16500163078308,1
1.7746436512470245,1.5757564961910249,1000,348,1753836594,checkpoint_000001,True,False,2,c7439_00047,2025-07-30_01-49-54,30.54563546180725,65.71063709259033,227022,hazel,134.226.38.6,65.71063709259033,2
1.6617752081155777,1.4414613509178162,1500,348,1753836625,checkpoint_000002,True,False,3,c7439_00047,2025-07-30_01-50-25,30.637660026550293,96.34829711914062,227022,hazel,134.226.38.6,96.34829711914062,3
1.5896033638715743,1.3543861144781113,2000,348,1753836658,checkpoint_000003,True,False,4,c7439_00047,2025-07-30_01-50-58,33.85681390762329,130.20511102676392,227022,hazel,134.226.38.6,130.20511102676392,4
1.5521501743793487,1.3108358216285705,2500,348,1753836694,checkpoint_000004,True,False,5,c7439_00047,2025-07-30_01-51-34,35.709596395492554,165.91470742225647,227022,hazel,134.226.38.6,165.91470742225647,5
1.5402029371261596,1.2808247858285904,3000,348,1753836732,checkpoint_000005,True,False,6,c7439_00047,2025-07-30_01-52-12,37.466047048568726,203.3807544708252,227022,hazel,134.226.38.6,203.3807544708252,6
1.5259137910604477,1.2470213323831558,3500,348,1753836769,checkpoint_000006,True,False,7,c7439_00047,2025-07-30_01-52-49,37.14785552024841,240.5286099910736,227022,hazel,134.226.38.6,240.5286099910736,7
1.51451833486557,1.229722467660904,4000,348,1753836799,checkpoint_000007,True,False,8,c7439_00047,2025-07-30_01-53-19,30.67520046234131,271.2038104534149,227022,hazel,134.226.38.6,271.2038104534149,8
1.5058932936191558,1.2115251463651657,4500,348,1753836834,checkpoint_000008,True,False,9,c7439_00047,2025-07-30_01-53-54,34.28575944900513,305.48956990242004,227022,hazel,134.226.38.6,305.48956990242004,9
1.5102152156829833,1.1941558617353438,5000,348,1753836865,checkpoint_000009,True,False,10,c7439_00047,2025-07-30_01-54-25,31.260935306549072,336.7505052089691,227022,hazel,134.226.38.6,336.7505052089691,10
1.5026935201883316,1.1796105641126633,5500,348,1753836896,checkpoint_000010,True,False,11,c7439_00047,2025-07-30_01-54-56,30.518394947052002,367.2689001560211,227022,hazel,134.226.38.6,367.2689001560211,11
1.4936145961284637,1.1641345930099487,6000,348,1753836926,checkpoint_000011,True,False,12,c7439_00047,2025-07-30_01-55-26,30.532650232315063,397.8015503883362,227022,hazel,134.226.38.6,397.8015503883362,12
1.4974694108963014,1.1540052139759063,6500,348,1753836960,checkpoint_000012,True,False,13,c7439_00047,2025-07-30_01-56-00,34.055381059646606,431.8569314479828,227022,hazel,134.226.38.6,431.8569314479828,13
1.489417421221733,1.1378073298931122,7000,348,1753836997,checkpoint_000013,True,False,14,c7439_00047,2025-07-30_01-56-38,37.34604787826538,469.20297932624817,227022,hazel,134.226.38.6,469.20297932624817,14
1.510355711579323,1.1394196784496307,7500,348,1753837035,checkpoint_000014,True,False,15,c7439_00047,2025-07-30_01-57-15,37.4184775352478,506.621456861496,227022,hazel,134.226.38.6,506.621456861496,15
1.491286786198616,1.1172863948345184,8000,348,1753837072,checkpoint_000015,True,False,16,c7439_00047,2025-07-30_01-57-52,37.52378439903259,544.1452412605286,227022,hazel,134.226.38.6,544.1452412605286,16
1.5020031893253327,1.1074770522117614,8500,348,1753837110,checkpoint_000016,True,False,17,c7439_00047,2025-07-30_01-58-30,37.36852955818176,581.5137708187103,227022,hazel,134.226.38.6,581.5137708187103,17
1.493822259902954,1.095305057168007,9000,348,1753837148,checkpoint_000017,True,False,18,c7439_00047,2025-07-30_01-59-08,38.00273370742798,619.5165045261383,227022,hazel,134.226.38.6,619.5165045261383,18
1.5048976570367814,1.0944293707609176,9500,348,1753837185,checkpoint_000018,True,False,19,c7439_00047,2025-07-30_01-59-45,37.35847330093384,656.8749778270721,227022,hazel,134.226.38.6,656.8749778270721,19
1.5075228291749954,1.084964849948883,9999,348,1753837223,checkpoint_000019,True,True,20,c7439_00047,2025-07-30_02-00-23,37.715747117996216,694.5907249450684,227022,hazel,134.226.38.6,694.5907249450684,20
