loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753722423,checkpoint_000000,True,False,1,e2abb_00008,2025-07-28_18-07-03,15.419620990753174,15.419620990753174,3737011,hazel,134.226.38.6,15.419620990753174,1
1.8276258510351182,1.6459481447935105,1000,318,1753722437,checkpoint_000001,True,False,2,e2abb_00008,2025-07-28_18-07-17,14.747397422790527,30.1670184135437,3737011,hazel,134.226.38.6,30.1670184135437,2
1.7073116236925125,1.5092062330245972,1500,318,1753722452,checkpoint_000002,True,False,3,e2abb_00008,2025-07-28_18-07-32,14.73590350151062,44.90292191505432,3737011,hazel,134.226.38.6,44.90292191505432,3
1.6595712286233901,1.4450606787204743,2000,318,1753722466,checkpoint_000003,True,False,4,e2abb_00008,2025-07-28_18-07-46,14.176068782806396,59.07899069786072,3737011,hazel,134.226.38.6,59.07899069786072,4
1.6283000385761262,1.4022575259208678,2500,318,1753722480,checkpoint_000004,True,False,5,e2abb_00008,2025-07-28_18-08-00,14.125485897064209,73.20447659492493,3737011,hazel,134.226.38.6,73.20447659492493,5
1.6078023684024811,1.3657180327177048,3000,318,1753722495,checkpoint_000005,True,False,6,e2abb_00008,2025-07-28_18-08-15,14.19262957572937,87.3971061706543,3737011,hazel,134.226.38.6,87.3971061706543,6
1.6002625906467438,1.3405391573905945,3500,318,1753722509,checkpoint_000006,True,False,7,e2abb_00008,2025-07-28_18-08-29,14.515093564987183,101.91219973564148,3737011,hazel,134.226.38.6,101.91219973564148,7
1.585932469367981,1.3044351118803024,4000,318,1753722523,checkpoint_000007,True,False,8,e2abb_00008,2025-07-28_18-08-43,14.29004979133606,116.20224952697754,3737011,hazel,134.226.38.6,116.20224952697754,8
1.572723872065544,1.28095328271389,4500,318,1753722538,checkpoint_000008,True,False,9,e2abb_00008,2025-07-28_18-08-58,14.159554481506348,130.3618040084839,3737011,hazel,134.226.38.6,130.3618040084839,9
1.5591920804977417,1.2608840674161912,5000,318,1753722552,checkpoint_000009,True,False,10,e2abb_00008,2025-07-28_18-09-12,14.281995296478271,144.64379930496216,3737011,hazel,134.226.38.6,144.64379930496216,10
1.5673737013339997,1.251298295855522,5500,318,1753722566,checkpoint_000010,True,False,11,e2abb_00008,2025-07-28_18-09-26,14.588014602661133,159.2318139076233,3737011,hazel,134.226.38.6,159.2318139076233,11
1.5526616567373275,1.2357683646678925,6000,318,1753722581,checkpoint_000011,True,False,12,e2abb_00008,2025-07-28_18-09-41,14.263752222061157,173.49556612968445,3737011,hazel,134.226.38.6,173.49556612968445,12
1.5503266060352325,1.206707752943039,6500,318,1753722595,checkpoint_000012,True,False,13,e2abb_00008,2025-07-28_18-09-55,14.544230699539185,188.03979682922363,3737011,hazel,134.226.38.6,188.03979682922363,13
1.5407860040664674,1.1900599694252014,7000,318,1753722610,checkpoint_000013,True,False,14,e2abb_00008,2025-07-28_18-10-10,14.516966819763184,202.55676364898682,3737011,hazel,134.226.38.6,202.55676364898682,14
1.530394074320793,1.1727294367551804,7500,318,1753722624,checkpoint_000014,True,False,15,e2abb_00008,2025-07-28_18-10-24,14.594725370407104,217.15148901939392,3737011,hazel,134.226.38.6,217.15148901939392,15
1.5350335800647736,1.1615249371528626,8000,318,1753722639,checkpoint_000015,True,False,16,e2abb_00008,2025-07-28_18-10-39,14.739712953567505,231.89120197296143,3737011,hazel,134.226.38.6,231.89120197296143,16
1.5425540882349014,1.1515129345655442,8500,318,1753722654,checkpoint_000016,True,False,17,e2abb_00008,2025-07-28_18-10-54,14.572837114334106,246.46403908729553,3737011,hazel,134.226.38.6,246.46403908729553,17
1.5331435239315032,1.1381414157152177,9000,318,1753722668,checkpoint_000017,True,False,18,e2abb_00008,2025-07-28_18-11-08,14.609071016311646,261.0731101036072,3737011,hazel,134.226.38.6,261.0731101036072,18
1.5366469424962999,1.1289782589673996,9500,318,1753722683,checkpoint_000018,True,False,19,e2abb_00008,2025-07-28_18-11-23,14.409098386764526,275.4822084903717,3737011,hazel,134.226.38.6,275.4822084903717,19
1.5204421031475066,1.104632140994072,9999,318,1753722697,checkpoint_000019,True,True,20,e2abb_00008,2025-07-28_18-11-37,13.878371000289917,289.3605794906616,3737011,hazel,134.226.38.6,289.3605794906616,20
