loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0327431452274323,1.9106085729598998,500,132,1753981193,checkpoint_000000,True,False,1,356b7_00161,2025-07-31_17-59-53,27.164183139801025,27.164183139801025,1320546,hazel,134.226.38.6,27.164183139801025,1
1.7925840973854066,1.579562354683876,1000,132,1753981218,checkpoint_000001,True,False,2,356b7_00161,2025-07-31_18-00-18,25.013356924057007,52.17754006385803,1320546,hazel,134.226.38.6,52.17754006385803,2
1.6961962807178497,1.4770027935504912,1500,132,1753981242,checkpoint_000002,True,False,3,356b7_00161,2025-07-31_18-00-42,24.595015287399292,76.77255535125732,1320546,hazel,134.226.38.6,76.77255535125732,3
1.654539852142334,1.438577938079834,2000,132,1753981269,checkpoint_000003,True,False,4,356b7_00161,2025-07-31_18-01-09,26.938395500183105,103.71095085144043,1320546,hazel,134.226.38.6,103.71095085144043,4
1.642666209936142,1.4101594185829163,2500,132,1753981297,checkpoint_000004,True,False,5,356b7_00161,2025-07-31_18-01-37,27.951963186264038,131.66291403770447,1320546,hazel,134.226.38.6,131.66291403770447,5
1.6104722601175308,1.3921740263700486,3000,132,1753981325,checkpoint_000005,True,False,6,356b7_00161,2025-07-31_18-02-05,27.941205263137817,159.60411930084229,1320546,hazel,134.226.38.6,159.60411930084229,6
1.6057526952028274,1.3726261907815933,3500,132,1753981352,checkpoint_000006,True,False,7,356b7_00161,2025-07-31_18-02-32,27.074554204940796,186.67867350578308,1320546,hazel,134.226.38.6,186.67867350578308,7
1.6048433512449265,1.3655368953943252,4000,132,1753981378,checkpoint_000007,True,False,8,356b7_00161,2025-07-31_18-02-58,25.99037194252014,212.66904544830322,1320546,hazel,134.226.38.6,212.66904544830322,8
1.5872393834590912,1.350920046567917,4500,132,1753981404,checkpoint_000008,True,False,9,356b7_00161,2025-07-31_18-03-24,26.037079095840454,238.70612454414368,1320546,hazel,134.226.38.6,238.70612454414368,9
1.583130264878273,1.3378044736385346,5000,132,1753981428,checkpoint_000009,True,False,10,356b7_00161,2025-07-31_18-03-48,23.975715160369873,262.68183970451355,1320546,hazel,134.226.38.6,262.68183970451355,10
1.5701818889379502,1.3294288408756256,5500,132,1753981452,checkpoint_000010,True,False,11,356b7_00161,2025-07-31_18-04-12,24.120736837387085,286.80257654190063,1320546,hazel,134.226.38.6,286.80257654190063,11
1.5621807438135147,1.3222190582752227,6000,132,1753981477,checkpoint_000011,True,False,12,356b7_00161,2025-07-31_18-04-37,24.791326761245728,311.59390330314636,1320546,hazel,134.226.38.6,311.59390330314636,12
1.5690421289205552,1.316003658771515,6500,132,1753981502,checkpoint_000012,True,False,13,356b7_00161,2025-07-31_18-05-02,24.561410188674927,336.1553134918213,1320546,hazel,134.226.38.6,336.1553134918213,13
1.5605077368021012,1.308111429810524,7000,132,1753981528,checkpoint_000013,True,False,14,356b7_00161,2025-07-31_18-05-28,26.145750999450684,362.301064491272,1320546,hazel,134.226.38.6,362.301064491272,14
1.5683034497499466,1.3074564456939697,7500,132,1753981555,checkpoint_000014,True,False,15,356b7_00161,2025-07-31_18-05-55,27.18332862854004,389.484393119812,1320546,hazel,134.226.38.6,389.484393119812,15
1.5532561200857162,1.3033177345991134,8000,132,1753981581,checkpoint_000015,True,True,16,356b7_00161,2025-07-31_18-06-21,25.815770626068115,415.3001637458801,1320546,hazel,134.226.38.6,415.3001637458801,16
