loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1754789753,checkpoint_000000,True,False,1,c4b0c_00024,2025-08-10_02-35-53,18.85610866546631,18.85610866546631,1930885,hazel,134.226.38.6,18.85610866546631,1
3.1618337225914,3.140441986322403,1000,197,1754789771,checkpoint_000001,True,False,2,c4b0c_00024,2025-08-10_02-36-11,18.015143871307373,36.87125253677368,1930885,hazel,134.226.38.6,36.87125253677368,2
2.9920336377620695,2.9778112494945526,1500,197,1754789789,checkpoint_000002,True,False,3,c4b0c_00024,2025-08-10_02-36-29,18.013712167739868,54.88496470451355,1930885,hazel,134.226.38.6,54.88496470451355,3
2.8807960617542268,2.872115219831467,2000,197,1754789807,checkpoint_000003,True,False,4,c4b0c_00024,2025-08-10_02-36-47,18.05128026008606,72.93624496459961,1930885,hazel,134.226.38.6,72.93624496459961,4
2.8045100104808807,2.7997054624557496,2500,197,1754789825,checkpoint_000004,True,False,5,c4b0c_00024,2025-08-10_02-37-05,18.03252363204956,90.96876859664917,1930885,hazel,134.226.38.6,90.96876859664917,5
2.7494812035560607,2.7466708743572235,3000,197,1754789843,checkpoint_000005,True,False,6,c4b0c_00024,2025-08-10_02-37-23,18.00243306159973,108.9712016582489,1930885,hazel,134.226.38.6,108.9712016582489,6
1.7570550966262817,1.5009804773330688,3500,355,1754789861,checkpoint_000005,True,False,7,c4b0c_00024,2025-08-10_02-37-41,14.76616621017456,101.99767255783081,1931272,hazel,134.226.38.6,14.76616621017456,1
1.748258394598961,1.4934304654598236,4000,355,1754789874,checkpoint_000006,True,False,8,c4b0c_00024,2025-08-10_02-37-54,13.353197813034058,115.35087037086487,1931272,hazel,134.226.38.6,28.119364023208618,2
1.7330073750019073,1.4786947023868562,4500,355,1754789888,checkpoint_000007,True,False,9,c4b0c_00024,2025-08-10_02-38-08,14.13089370727539,129.48176407814026,1931272,hazel,134.226.38.6,42.25025773048401,3
1.7471388268470764,1.4792024320364,5000,355,1754789902,checkpoint_000008,True,False,10,c4b0c_00024,2025-08-10_02-38-22,14.084011793136597,143.56577587127686,1931272,hazel,134.226.38.6,56.334269523620605,4
1.7318338876962662,1.4706157010793686,5500,355,1754789917,checkpoint_000009,True,False,11,c4b0c_00024,2025-08-10_02-38-37,14.066287517547607,157.63206338882446,1931272,hazel,134.226.38.6,70.40055704116821,5
1.7241544389724732,1.4541894960403443,6000,355,1754789931,checkpoint_000010,True,False,12,c4b0c_00024,2025-08-10_02-38-51,14.072329044342041,171.7043924331665,1931272,hazel,134.226.38.6,84.47288608551025,6
1.7277059674263,1.447902839779854,6500,355,1754789945,checkpoint_000011,True,False,13,c4b0c_00024,2025-08-10_02-39-05,14.08376955986023,185.78816199302673,1931272,hazel,134.226.38.6,98.55665564537048,7
1.723032448887825,1.443063398003578,7000,355,1754789959,checkpoint_000012,True,False,14,c4b0c_00024,2025-08-10_02-39-19,14.063255786895752,199.85141777992249,1931272,hazel,134.226.38.6,112.61991143226624,8
1.720630916953087,1.443608248233795,7500,355,1754789973,checkpoint_000013,True,False,15,c4b0c_00024,2025-08-10_02-39-33,14.200433731079102,214.0518515110016,1931272,hazel,134.226.38.6,126.82034516334534,9
1.7165230929851532,1.4334725469350815,8000,355,1754789987,checkpoint_000014,True,False,16,c4b0c_00024,2025-08-10_02-39-47,13.538997411727905,227.5908489227295,1931272,hazel,134.226.38.6,140.35934257507324,10
1.7161581689119338,1.4332033079862594,8500,355,1754790001,checkpoint_000015,True,False,17,c4b0c_00024,2025-08-10_02-40-01,14.145617246627808,241.7364661693573,1931272,hazel,134.226.38.6,154.50495982170105,11
1.7205936175584793,1.4268696528673173,9000,355,1754790015,checkpoint_000016,True,False,18,c4b0c_00024,2025-08-10_02-40-15,14.083341598510742,255.81980776786804,1931272,hazel,134.226.38.6,168.5883014202118,12
1.688849803209305,1.4023955166339874,8500,355,1754790033,checkpoint_000016,True,False,17,c4b0c_00024,2025-08-10_02-40-33,15.340166330337524,247.22063040733337,1932265,hazel,134.226.38.6,15.340166330337524,1
1.6931312084197998,1.4036739856004714,9000,355,1754790048,checkpoint_000017,True,False,18,c4b0c_00024,2025-08-10_02-40-48,14.149954557418823,261.3705849647522,1932265,hazel,134.226.38.6,29.490120887756348,2
1.6996160238981246,1.399130619764328,9500,355,1754790062,checkpoint_000018,True,False,19,c4b0c_00024,2025-08-10_02-41-02,14.276100873947144,275.64668583869934,1932265,hazel,134.226.38.6,43.76622176170349,3
1.694866163134575,1.3970862621068953,9999,355,1754790076,checkpoint_000019,True,False,20,c4b0c_00024,2025-08-10_02-41-16,14.327197074890137,289.9738829135895,1932265,hazel,134.226.38.6,58.09341883659363,4
1.6592037302255631,1.3610717022418977,9500,355,1754790094,checkpoint_000019,True,False,19,c4b0c_00024,2025-08-10_02-41-34,15.32050347328186,273.1833076477051,1933014,hazel,134.226.38.6,15.32050347328186,1
1.649782764315605,1.3524356162548066,9999,355,1754790109,checkpoint_000020,True,False,20,c4b0c_00024,2025-08-10_02-41-49,14.892018556594849,288.0753262042999,1933014,hazel,134.226.38.6,30.21252202987671,2
1.657539919614792,1.3652891021966935,10000,355,1754790112,checkpoint_000021,True,False,21,c4b0c_00024,2025-08-10_02-41-52,2.2690272331237793,290.3443534374237,1933014,hazel,134.226.38.6,32.48154926300049,3
