loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.307968978881836,2.2387884211540223,500,282,1753786419,checkpoint_000000,True,False,1,a5a12_00042,2025-07-29_11-53-39,16.689499378204346,16.689499378204346,4139441,hazel,134.226.38.6,16.689499378204346,1
1.822394650578499,1.6168352156877517,1000,282,1753786435,checkpoint_000001,True,False,2,a5a12_00042,2025-07-29_11-53-55,15.916665315628052,32.6061646938324,4139441,hazel,134.226.38.6,32.6061646938324,2
1.6655120545625686,1.4405957329273225,1500,282,1753786450,checkpoint_000002,True,False,3,a5a12_00042,2025-07-29_11-54-10,15.702284812927246,48.308449506759644,4139441,hazel,134.226.38.6,48.308449506759644,3
1.5988245511054993,1.3518645250797272,2000,282,1753786466,checkpoint_000003,True,False,4,a5a12_00042,2025-07-29_11-54-26,15.676241397857666,63.98469090461731,4139441,hazel,134.226.38.6,63.98469090461731,4
1.5704431015253066,1.3011580890417098,2500,282,1753786482,checkpoint_000004,True,False,5,a5a12_00042,2025-07-29_11-54-42,15.65193486213684,79.63662576675415,4139441,hazel,134.226.38.6,79.63662576675415,5
1.546225786805153,1.2622208899259568,3000,282,1753786498,checkpoint_000005,True,False,6,a5a12_00042,2025-07-29_11-54-58,15.9749436378479,95.61156940460205,4139441,hazel,134.226.38.6,95.61156940460205,6
1.5503403091430663,1.2374701696634292,3500,282,1753786513,checkpoint_000006,True,False,7,a5a12_00042,2025-07-29_11-55-13,15.772682666778564,111.38425207138062,4139441,hazel,134.226.38.6,111.38425207138062,7
1.5438507574796676,1.2145615381002426,4000,282,1753786529,checkpoint_000007,True,False,8,a5a12_00042,2025-07-29_11-55-29,15.768264293670654,127.15251636505127,4139441,hazel,134.226.38.6,127.15251636505127,8
1.546350783109665,1.1949445366859437,4500,282,1753786545,checkpoint_000008,True,False,9,a5a12_00042,2025-07-29_11-55-45,15.665924072265625,142.8184404373169,4139441,hazel,134.226.38.6,142.8184404373169,9
1.532555575966835,1.1727155995368959,5000,282,1753786560,checkpoint_000009,True,False,10,a5a12_00042,2025-07-29_11-56-01,15.665862798690796,158.4843032360077,4139441,hazel,134.226.38.6,158.4843032360077,10
1.5403002899885179,1.1640336418151855,5500,282,1753786576,checkpoint_000010,True,False,11,a5a12_00042,2025-07-29_11-56-16,15.836283445358276,174.32058668136597,4139441,hazel,134.226.38.6,174.32058668136597,11
1.5352792400121689,1.1443302839994431,6000,282,1753786592,checkpoint_000011,True,False,12,a5a12_00042,2025-07-29_11-56-32,15.640650749206543,189.9612374305725,4139441,hazel,134.226.38.6,189.9612374305725,12
1.538686596751213,1.1326474726200104,6500,282,1753786608,checkpoint_000012,True,False,13,a5a12_00042,2025-07-29_11-56-48,15.701776266098022,205.66301369667053,4139441,hazel,134.226.38.6,205.66301369667053,13
1.5340843015909196,1.113257211446762,7000,282,1753786623,checkpoint_000013,True,False,14,a5a12_00042,2025-07-29_11-57-03,15.749274015426636,221.41228771209717,4139441,hazel,134.226.38.6,221.41228771209717,14
1.5329587644338607,1.1101903063058853,7500,282,1753786639,checkpoint_000014,True,False,15,a5a12_00042,2025-07-29_11-57-19,16.002768993377686,237.41505670547485,4139441,hazel,134.226.38.6,237.41505670547485,15
1.5493792432546616,1.0978716760873795,8000,282,1753786655,checkpoint_000015,True,False,16,a5a12_00042,2025-07-29_11-57-35,15.907158374786377,253.32221508026123,4139441,hazel,134.226.38.6,253.32221508026123,16
1.5414738047122956,1.0876238924264907,8500,282,1753786671,checkpoint_000016,True,False,17,a5a12_00042,2025-07-29_11-57-51,15.78375768661499,269.1059727668762,4139441,hazel,134.226.38.6,269.1059727668762,17
1.5382990115880966,1.0809240847826005,9000,282,1753786687,checkpoint_000017,True,False,18,a5a12_00042,2025-07-29_11-58-07,15.40910029411316,284.5150730609894,4139441,hazel,134.226.38.6,284.5150730609894,18
1.5496817380189896,1.0695444577932358,9500,282,1753786702,checkpoint_000018,True,False,19,a5a12_00042,2025-07-29_11-58-22,15.292418003082275,299.80749106407166,4139441,hazel,134.226.38.6,299.80749106407166,19
1.5462407088279724,1.0629895055294036,9999,282,1753786717,checkpoint_000019,True,True,20,a5a12_00042,2025-07-29_11-58-37,15.21651816368103,315.0240092277527,4139441,hazel,134.226.38.6,315.0240092277527,20
