loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.479393755197525,2.3988341629505157,500,300,1754076576,checkpoint_000000,True,False,1,eddb75b2,2025-08-01_20-29-36,11.49408221244812,11.49408221244812,1816824,hazel,134.226.38.6,11.49408221244812,1
2.0966353476047517,1.923708987236023,1000,300,1754076587,checkpoint_000001,True,False,2,eddb75b2,2025-08-01_20-29-47,10.5513916015625,22.04547381401062,1816824,hazel,134.226.38.6,22.04547381401062,2
1.9893408972024917,1.7955087625980377,1500,300,1754076598,checkpoint_000002,True,False,3,eddb75b2,2025-08-01_20-29-58,10.635009527206421,32.68048334121704,1816824,hazel,134.226.38.6,32.68048334121704,3
2.0105843991041183,1.789382437467575,2000,300,1754076608,checkpoint_000003,True,False,4,eddb75b2,2025-08-01_20-30-08,10.582870483398438,43.26335382461548,1816824,hazel,134.226.38.6,43.26335382461548,4
1.9690070402622224,1.7546818363666534,2500,300,1754076619,checkpoint_000004,True,False,5,eddb75b2,2025-08-01_20-30-19,10.595717430114746,53.859071254730225,1816824,hazel,134.226.38.6,53.859071254730225,5
1.9446914052963258,1.7202639478445052,3000,300,1754076630,checkpoint_000005,True,False,6,eddb75b2,2025-08-01_20-30-30,10.665781259536743,64.52485251426697,1816824,hazel,134.226.38.6,64.52485251426697,6
1.9880516839027405,1.7551842838525773,3500,300,1754076640,checkpoint_000006,True,False,7,eddb75b2,2025-08-01_20-30-40,10.59929370880127,75.12414622306824,1816824,hazel,134.226.38.6,75.12414622306824,7
1.9848225349187851,1.7508459305763244,4000,300,1754076651,checkpoint_000007,True,False,8,eddb75b2,2025-08-01_20-30-51,10.626323461532593,85.75046968460083,1816824,hazel,134.226.38.6,85.75046968460083,8
1.9464842861890792,1.7117829811573029,4500,300,1754076661,checkpoint_000008,True,False,9,eddb75b2,2025-08-01_20-31-01,10.684821605682373,96.4352912902832,1816824,hazel,134.226.38.6,96.4352912902832,9
1.9026833856105805,1.6793028271198274,5000,300,1754076672,checkpoint_000009,True,False,10,eddb75b2,2025-08-01_20-31-12,10.761822700500488,107.19711399078369,1816824,hazel,134.226.38.6,107.19711399078369,10
1.9487490200996398,1.7239206844568253,5500,300,1754076683,checkpoint_000010,True,False,11,eddb75b2,2025-08-01_20-31-23,10.635111570358276,117.83222556114197,1816824,hazel,134.226.38.6,117.83222556114197,11
1.9154473346471788,1.6764422702789306,6000,300,1754076694,checkpoint_000011,True,False,12,eddb75b2,2025-08-01_20-31-34,10.613179922103882,128.44540548324585,1816824,hazel,134.226.38.6,128.44540548324585,12
1.9323393672704696,1.682435188293457,6500,300,1754076704,checkpoint_000012,True,False,13,eddb75b2,2025-08-01_20-31-44,10.69080662727356,139.1362121105194,1816824,hazel,134.226.38.6,139.1362121105194,13
1.9503652042150497,1.7087895691394805,7000,300,1754076715,checkpoint_000013,True,False,14,eddb75b2,2025-08-01_20-31-55,10.673254013061523,149.80946612358093,1816824,hazel,134.226.38.6,149.80946612358093,14
1.9313080579042434,1.680777770280838,7500,300,1754076726,checkpoint_000014,True,False,15,eddb75b2,2025-08-01_20-32-06,10.714454412460327,160.52392053604126,1816824,hazel,134.226.38.6,160.52392053604126,15
1.890281050801277,1.6482771348953247,8000,300,1754076736,checkpoint_000015,True,True,16,eddb75b2,2025-08-01_20-32-16,10.639853715896606,171.16377425193787,1816824,hazel,134.226.38.6,171.16377425193787,16
