loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1754823676,checkpoint_000000,True,False,1,3f43e_00027,2025-08-10_12-01-16,15.506563663482666,15.506563663482666,2100978,hazel,134.226.38.6,15.506563663482666,1
1.8931554710865022,1.7454400116205215,1000,324,1754823691,checkpoint_000001,True,False,2,3f43e_00027,2025-08-10_12-01-31,15.049566268920898,30.556129932403564,2100978,hazel,134.226.38.6,30.556129932403564,2
1.797043051123619,1.6143609762191773,1500,324,1754823706,checkpoint_000002,True,False,3,3f43e_00027,2025-08-10_12-01-46,14.981053829193115,45.53718376159668,2100978,hazel,134.226.38.6,45.53718376159668,3
1.7317779678106309,1.5401621288061143,2000,324,1754823718,checkpoint_000003,True,False,4,3f43e_00027,2025-08-10_12-01-58,12.01318073272705,57.55036449432373,2100978,hazel,134.226.38.6,57.55036449432373,4
1.6974460411071777,1.4981814682483674,2500,324,1754823733,checkpoint_000004,True,False,5,3f43e_00027,2025-08-10_12-02-13,14.984720230102539,72.53508472442627,2100978,hazel,134.226.38.6,72.53508472442627,5
1.6766106128692626,1.4712152934074403,3000,324,1754823748,checkpoint_000005,True,False,6,3f43e_00027,2025-08-10_12-02-28,15.034130096435547,87.56921482086182,2100978,hazel,134.226.38.6,87.56921482086182,6
1.6729607290029527,1.4508200287818909,3500,324,1754823759,checkpoint_000006,True,False,7,3f43e_00027,2025-08-10_12-02-39,11.096500873565674,98.66571569442749,2100978,hazel,134.226.38.6,98.66571569442749,7
1.6526907819509506,1.431437463760376,4000,324,1754823774,checkpoint_000007,True,False,8,3f43e_00027,2025-08-10_12-02-54,15.015893459320068,113.68160915374756,2100978,hazel,134.226.38.6,113.68160915374756,8
1.6312888354063033,1.4161238235235214,4500,324,1754823789,checkpoint_000008,True,False,9,3f43e_00027,2025-08-10_12-03-09,15.064467906951904,128.74607706069946,2100978,hazel,134.226.38.6,128.74607706069946,9
1.632482557296753,1.407395297884941,5000,324,1754823804,checkpoint_000009,True,False,10,3f43e_00027,2025-08-10_12-03-24,15.066064357757568,143.81214141845703,2100978,hazel,134.226.38.6,143.81214141845703,10
1.6316054880619049,1.3904108840227127,5500,324,1754823819,checkpoint_000010,True,False,11,3f43e_00027,2025-08-10_12-03-39,15.116922855377197,158.92906427383423,2100978,hazel,134.226.38.6,158.92906427383423,11
1.6226581126451491,1.3950970941781997,6000,324,1754823834,checkpoint_000011,True,False,12,3f43e_00027,2025-08-10_12-03-54,15.289283514022827,174.21834778785706,2100978,hazel,134.226.38.6,174.21834778785706,12
1.6086678779125214,1.3789205592870712,6500,324,1754823849,checkpoint_000012,True,False,13,3f43e_00027,2025-08-10_12-04-09,15.011477708816528,189.22982549667358,2100978,hazel,134.226.38.6,189.22982549667358,13
1.6124335765838622,1.379453603029251,7000,324,1754823864,checkpoint_000013,True,False,14,3f43e_00027,2025-08-10_12-04-24,14.991515874862671,204.22134137153625,2100978,hazel,134.226.38.6,204.22134137153625,14
1.6101727086305617,1.370735651254654,7500,324,1754823880,checkpoint_000014,True,False,15,3f43e_00027,2025-08-10_12-04-40,15.175453424453735,219.39679479599,2100978,hazel,134.226.38.6,219.39679479599,15
1.6123712116479874,1.3660093981027603,8000,324,1754823895,checkpoint_000015,True,False,16,3f43e_00027,2025-08-10_12-04-55,15.32849383354187,234.72528862953186,2100978,hazel,134.226.38.6,234.72528862953186,16
1.5949982959032059,1.3538690578937531,8500,324,1754823910,checkpoint_000016,True,False,17,3f43e_00027,2025-08-10_12-05-10,15.147566318511963,249.87285494804382,2100978,hazel,134.226.38.6,249.87285494804382,17
1.5956255030632018,1.3478133779764176,9000,324,1754823925,checkpoint_000017,True,False,18,3f43e_00027,2025-08-10_12-05-25,14.945781707763672,264.8186366558075,2100978,hazel,134.226.38.6,264.8186366558075,18
1.6032371211051941,1.3501645761728287,9500,324,1754823940,checkpoint_000018,True,False,19,3f43e_00027,2025-08-10_12-05-40,14.952186584472656,279.77082324028015,2100978,hazel,134.226.38.6,279.77082324028015,19
