loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4653407871723174,2.4538411438465118,500,228,1754678824,checkpoint_000000,True,False,1,e1cdd_00024,2025-08-08_19-47-04,31.154775142669678,31.154775142669678,1412901,hazel,134.226.38.6,31.154775142669678,1
2.4229236817359925,2.399461669921875,1000,228,1754678854,checkpoint_000001,True,False,2,e1cdd_00024,2025-08-08_19-47-34,30.298559427261353,61.45333456993103,1412901,hazel,134.226.38.6,61.45333456993103,2
2.3796052730083463,2.3546771609783175,1500,228,1754678885,checkpoint_000002,True,False,3,e1cdd_00024,2025-08-08_19-48-05,30.54280185699463,91.99613642692566,1412901,hazel,134.226.38.6,91.99613642692566,3
2.321255589723587,2.281469563245773,2000,228,1754678915,checkpoint_000003,True,False,4,e1cdd_00024,2025-08-08_19-48-35,30.25763440132141,122.25377082824707,1412901,hazel,134.226.38.6,122.25377082824707,4
2.170712481737137,2.1045041453838347,2500,228,1754678946,checkpoint_000004,True,False,5,e1cdd_00024,2025-08-08_19-49-06,30.44977355003357,152.70354437828064,1412901,hazel,134.226.38.6,152.70354437828064,5
2.0592616683244707,1.9622295540571213,3000,228,1754678976,checkpoint_000005,True,False,6,e1cdd_00024,2025-08-08_19-49-36,30.551159858703613,183.25470423698425,1412901,hazel,134.226.38.6,183.25470423698425,6
1.4550027972459794,1.0686354583501816,6500,270,1754679042,checkpoint_000005,True,False,13,e1cdd_00024,2025-08-08_19-50-42,62.628270864486694,809.7976434230804,1413293,hazel,134.226.38.6,62.628270864486694,1
1.4581660878658296,1.0611850035190582,7000,270,1754679103,checkpoint_000006,True,False,14,e1cdd_00024,2025-08-08_19-51-43,61.836397886276245,871.6340413093567,1413293,hazel,134.226.38.6,124.46466875076294,2
1.4577604925632477,1.057980838418007,7500,270,1754679165,checkpoint_000007,True,False,15,e1cdd_00024,2025-08-08_19-52-45,61.79030227661133,933.424343585968,1413293,hazel,134.226.38.6,186.25497102737427,3
1.463499066233635,1.0558456897735595,8000,270,1754679227,checkpoint_000008,True,False,16,e1cdd_00024,2025-08-08_19-53-47,61.76593279838562,995.1902763843536,1413293,hazel,134.226.38.6,248.0209038257599,4
1.4574360632896424,1.0508761566877365,8500,270,1754679289,checkpoint_000009,True,False,17,e1cdd_00024,2025-08-08_19-54-49,61.735482931137085,1056.9257593154907,1413293,hazel,134.226.38.6,309.756386756897,5
1.4592346584796905,1.0484683525562286,9000,270,1754679351,checkpoint_000010,True,False,18,e1cdd_00024,2025-08-08_19-55-51,61.82289457321167,1118.7486538887024,1413293,hazel,134.226.38.6,371.57928133010864,6
1.4569970923662185,1.0469016605615615,9500,270,1754679412,checkpoint_000011,True,False,19,e1cdd_00024,2025-08-08_19-56-52,61.794835805892944,1180.5434896945953,1413293,hazel,134.226.38.6,433.3741171360016,7
1.4589431047439576,1.0449822479486466,9999,270,1754679474,checkpoint_000012,True,False,20,e1cdd_00024,2025-08-08_19-57-54,61.683120012283325,1242.2266097068787,1413293,hazel,134.226.38.6,495.0572371482849,8
1.4618575435876846,1.0436203753948212,10000,270,1754679487,checkpoint_000013,True,False,21,e1cdd_00024,2025-08-08_19-58-07,12.785085678100586,1255.0116953849792,1413293,hazel,134.226.38.6,507.8423228263855,9
