loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4352562999725342,2.4213082897663116,500,290,1753791569,checkpoint_000000,True,False,1,dc3a1_00036,2025-07-29_13-19-29,33.41741371154785,33.41741371154785,4171946,hazel,134.226.38.6,33.41741371154785,1
2.3309353625774385,2.306013001203537,1000,290,1753791601,checkpoint_000001,True,False,2,dc3a1_00036,2025-07-29_13-20-01,32.07908892631531,65.49650263786316,4171946,hazel,134.226.38.6,65.49650263786316,2
2.2107579267024993,2.1700302922725676,1500,290,1753791633,checkpoint_000002,True,False,3,dc3a1_00036,2025-07-29_13-20-33,32.413450479507446,97.9099531173706,4171946,hazel,134.226.38.6,97.9099531173706,3
2.111865235567093,2.0411042839288713,2000,290,1753791665,checkpoint_000003,True,False,4,dc3a1_00036,2025-07-29_13-21-05,32.156845569610596,130.0667986869812,4171946,hazel,134.226.38.6,130.0667986869812,4
2.016477527022362,1.9158143430948258,2500,290,1753791696,checkpoint_000004,True,False,5,dc3a1_00036,2025-07-29_13-21-36,30.426072120666504,160.4928708076477,4171946,hazel,134.226.38.6,160.4928708076477,5
1.9238188910484313,1.7873211687803268,3000,290,1753791724,checkpoint_000005,True,False,6,dc3a1_00036,2025-07-29_13-22-04,28.136925220489502,188.6297960281372,4171946,hazel,134.226.38.6,188.6297960281372,6
1.8579057216644288,1.6999061805009843,3500,290,1753791748,checkpoint_000006,True,False,7,dc3a1_00036,2025-07-29_13-22-28,23.95313262939453,212.58292865753174,4171946,hazel,134.226.38.6,212.58292865753174,7
1.801708173751831,1.624898978471756,4000,290,1753791780,checkpoint_000007,True,False,8,dc3a1_00036,2025-07-29_13-23-00,32.132598876953125,244.71552753448486,4171946,hazel,134.226.38.6,244.71552753448486,8
1.762390794157982,1.5744842040538787,4500,290,1753791812,checkpoint_000008,True,False,9,dc3a1_00036,2025-07-29_13-23-32,32.31875705718994,277.0342845916748,4171946,hazel,134.226.38.6,277.0342845916748,9
1.7205262529850005,1.528854591846466,5000,290,1753791845,checkpoint_000009,True,False,10,dc3a1_00036,2025-07-29_13-24-05,32.387566328048706,309.4218509197235,4171946,hazel,134.226.38.6,309.4218509197235,10
1.6913719338178634,1.5015595585107804,5500,290,1753791877,checkpoint_000010,True,False,11,dc3a1_00036,2025-07-29_13-24-37,32.40965700149536,341.8315079212189,4171946,hazel,134.226.38.6,341.8315079212189,11
1.6632680022716522,1.4675858294963837,6000,290,1753791909,checkpoint_000011,True,True,12,dc3a1_00036,2025-07-29_13-25-10,32.46649956703186,374.29800748825073,4171946,hazel,134.226.38.6,374.29800748825073,12
