loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1753487835,checkpoint_000000,True,False,1,50031_00023,2025-07-26_00-57-15,17.366716861724854,17.366716861724854,3572519,hazel,134.226.38.6,17.366716861724854,1
2.503282116651535,2.4934623074531554,1000,288,1753487852,checkpoint_000001,True,False,2,50031_00023,2025-07-26_00-57-32,16.394559621810913,33.76127648353577,3572519,hazel,134.226.38.6,33.76127648353577,2
2.3434595465660095,2.297625765800476,1500,288,1753487868,checkpoint_000002,True,False,3,50031_00023,2025-07-26_00-57-48,16.4912428855896,50.252519369125366,3572519,hazel,134.226.38.6,50.252519369125366,3
2.2455008590221404,2.1838003611564636,2000,288,1753487886,checkpoint_000003,True,False,4,50031_00023,2025-07-26_00-58-06,17.38527774810791,67.63779711723328,3572519,hazel,134.226.38.6,67.63779711723328,4
2.218390110731125,2.1306542801856994,2500,288,1753487902,checkpoint_000004,True,False,5,50031_00023,2025-07-26_00-58-22,16.655365228652954,84.29316234588623,3572519,hazel,134.226.38.6,84.29316234588623,5
2.143796057701111,2.0172196090221406,3000,288,1753487920,checkpoint_000005,True,False,6,50031_00023,2025-07-26_00-58-40,17.386752367019653,101.67991471290588,3572519,hazel,134.226.38.6,101.67991471290588,6
2.089123259782791,1.9435879170894623,3500,288,1753487936,checkpoint_000006,True,False,7,50031_00023,2025-07-26_00-58-56,16.428516626358032,118.10843133926392,3572519,hazel,134.226.38.6,118.10843133926392,7
2.047046038508415,1.8876247841119767,4000,288,1753487953,checkpoint_000007,True,False,8,50031_00023,2025-07-26_00-59-13,17.091134786605835,135.19956612586975,3572519,hazel,134.226.38.6,135.19956612586975,8
2.0248910862207414,1.8572824341058731,4500,288,1753487970,checkpoint_000008,True,False,9,50031_00023,2025-07-26_00-59-30,16.60376763343811,151.80333375930786,3572519,hazel,134.226.38.6,151.80333375930786,9
1.99594393491745,1.8239504420757293,5000,288,1753487986,checkpoint_000009,True,False,10,50031_00023,2025-07-26_00-59-46,16.426856756210327,168.2301905155182,3572519,hazel,134.226.38.6,168.2301905155182,10
1.9836201560497284,1.8072314757108687,5500,288,1753488003,checkpoint_000010,True,False,11,50031_00023,2025-07-26_01-00-03,16.56244397163391,184.7926344871521,3572519,hazel,134.226.38.6,184.7926344871521,11
1.9584677213430404,1.7805106872320176,6000,288,1753488019,checkpoint_000011,True,False,12,50031_00023,2025-07-26_01-00-19,16.498924255371094,201.2915587425232,3572519,hazel,134.226.38.6,201.2915587425232,12
1.9195640206336975,1.731035327911377,6500,288,1753488036,checkpoint_000012,True,False,13,50031_00023,2025-07-26_01-00-36,16.626174688339233,217.91773343086243,3572519,hazel,134.226.38.6,217.91773343086243,13
1.9188959521055222,1.7166654616594315,7000,288,1753488053,checkpoint_000013,True,False,14,50031_00023,2025-07-26_01-00-53,16.533753395080566,234.451486825943,3572519,hazel,134.226.38.6,234.451486825943,14
1.8932682448625564,1.695300834774971,7500,288,1753488069,checkpoint_000014,True,False,15,50031_00023,2025-07-26_01-01-09,16.575819969177246,251.02730679512024,3572519,hazel,134.226.38.6,251.02730679512024,15
1.8781629645824431,1.6815563994646072,8000,288,1753488086,checkpoint_000015,True,False,16,50031_00023,2025-07-26_01-01-26,16.686005353927612,267.71331214904785,3572519,hazel,134.226.38.6,267.71331214904785,16
1.8724708318710328,1.6663139194250107,8500,288,1753488103,checkpoint_000016,True,False,17,50031_00023,2025-07-26_01-01-43,16.781814575195312,284.49512672424316,3572519,hazel,134.226.38.6,284.49512672424316,17
1.8493780320882798,1.6444888430833817,9000,288,1753488119,checkpoint_000017,True,False,18,50031_00023,2025-07-26_01-01-59,16.708385229110718,301.2035119533539,3572519,hazel,134.226.38.6,301.2035119533539,18
1.8464973556995392,1.6343844783306123,9500,288,1753488137,checkpoint_000018,True,False,19,50031_00023,2025-07-26_01-02-17,17.10179615020752,318.3053081035614,3572519,hazel,134.226.38.6,318.3053081035614,19
1.8307577282190324,1.6165780186653138,9999,288,1753488148,checkpoint_000019,True,True,20,50031_00023,2025-07-26_01-02-28,11.663158178329468,329.96846628189087,3572519,hazel,134.226.38.6,329.96846628189087,20
