loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4734705877304077,2.464399584531784,500,336,1754971051,checkpoint_000000,True,False,1,bb75f_00031,2025-08-12_04-57-31,15.106941223144531,15.106941223144531,2799849,hazel,134.226.38.6,15.106941223144531,1
2.4387418162822723,2.412917128801346,1000,336,1754971065,checkpoint_000001,True,False,2,bb75f_00031,2025-08-12_04-57-45,13.994215488433838,29.10115671157837,2799849,hazel,134.226.38.6,29.10115671157837,2
2.3618880236148834,2.318177157640457,1500,336,1754971079,checkpoint_000002,True,False,3,bb75f_00031,2025-08-12_04-57-59,14.078957557678223,43.18011426925659,2799849,hazel,134.226.38.6,43.18011426925659,3
2.19833300948143,2.1280950891971586,2000,336,1754971093,checkpoint_000003,True,False,4,bb75f_00031,2025-08-12_04-58-13,14.363330125808716,57.54344439506531,2799849,hazel,134.226.38.6,57.54344439506531,4
2.0859752905368807,1.9872780013084412,2500,336,1754971107,checkpoint_000004,True,False,5,bb75f_00031,2025-08-12_04-58-27,14.069479942321777,71.61292433738708,2799849,hazel,134.226.38.6,71.61292433738708,5
2.028003585934639,1.9119323074817658,3000,336,1754971121,checkpoint_000005,True,False,6,bb75f_00031,2025-08-12_04-58-41,14.07127857208252,85.6842029094696,2799849,hazel,134.226.38.6,85.6842029094696,6
1.9963036155700684,1.8558286815881728,3500,336,1754971135,checkpoint_000006,True,False,7,bb75f_00031,2025-08-12_04-58-55,14.157450675964355,99.84165358543396,2799849,hazel,134.226.38.6,99.84165358543396,7
1.9786558556556701,1.822170258164406,4000,336,1754971149,checkpoint_000007,True,False,8,bb75f_00031,2025-08-12_04-59-09,14.063577651977539,113.9052312374115,2799849,hazel,134.226.38.6,113.9052312374115,8
1.9680672174692153,1.8004249441623688,4500,336,1754971163,checkpoint_000008,True,False,9,bb75f_00031,2025-08-12_04-59-24,14.060352325439453,127.96558356285095,2799849,hazel,134.226.38.6,127.96558356285095,9
1.9603286862373352,1.7898450583219527,5000,336,1754971176,checkpoint_000009,True,False,10,bb75f_00031,2025-08-12_04-59-36,12.283785820007324,140.24936938285828,2799849,hazel,134.226.38.6,140.24936938285828,10
1.9501917552947998,1.7739429879188537,5500,336,1754971188,checkpoint_000010,True,False,11,bb75f_00031,2025-08-12_04-59-48,12.317142963409424,152.5665123462677,2799849,hazel,134.226.38.6,152.5665123462677,11
1.9557338458299638,1.7737152469158173,6000,336,1754971201,checkpoint_000011,True,False,12,bb75f_00031,2025-08-12_05-00-01,12.507175922393799,165.0736882686615,2799849,hazel,134.226.38.6,165.0736882686615,12
1.9381068682670592,1.7480261486768722,6500,336,1754971213,checkpoint_000012,True,False,13,bb75f_00031,2025-08-12_05-00-13,12.306560516357422,177.38024878501892,2799849,hazel,134.226.38.6,177.38024878501892,13
1.9168829369544982,1.7269904708862305,7000,336,1754971227,checkpoint_000013,True,False,14,bb75f_00031,2025-08-12_05-00-27,14.038308143615723,191.41855692863464,2799849,hazel,134.226.38.6,191.41855692863464,14
1.8051054114103318,1.62349422454834,5500,336,1754971245,checkpoint_000016,True,False,11,bb75f_00031,2025-08-12_05-00-45,15.358259677886963,159.2560863494873,2800735,hazel,134.226.38.6,15.358259677886963,1
1.7885357362031937,1.6056932979822158,6000,336,1754971260,checkpoint_000017,True,False,12,bb75f_00031,2025-08-12_05-01-00,14.711910247802734,173.96799659729004,2800735,hazel,134.226.38.6,30.070169925689697,2
1.7677116978168488,1.5775236988067627,6500,336,1754971274,checkpoint_000018,True,False,13,bb75f_00031,2025-08-12_05-01-14,14.731627225875854,188.6996238231659,2800735,hazel,134.226.38.6,44.80179715156555,3
1.774585320353508,1.5805039292573928,7000,336,1754971289,checkpoint_000019,True,False,14,bb75f_00031,2025-08-12_05-01-29,14.70859146118164,203.40821528434753,2800735,hazel,134.226.38.6,59.51038861274719,4
1.6696144986152648,1.4509134209156036,7500,336,1754971306,checkpoint_000020,True,False,15,bb75f_00031,2025-08-12_05-01-46,14.159552335739136,216.98264145851135,2801415,hazel,134.226.38.6,14.159552335739136,1
1.6399398291110991,1.4170140308141708,8000,336,1754971319,checkpoint_000021,True,False,16,bb75f_00031,2025-08-12_05-01-59,13.645140886306763,230.62778234481812,2801415,hazel,134.226.38.6,27.8046932220459,2
1.6095291203260422,1.384606962800026,8500,336,1754971333,checkpoint_000022,True,False,17,bb75f_00031,2025-08-12_05-02-13,13.430177927017212,244.05796027183533,2801415,hazel,134.226.38.6,41.23487114906311,3
1.6074544608592987,1.3601146924495697,9000,336,1754971346,checkpoint_000023,True,False,18,bb75f_00031,2025-08-12_05-02-26,13.59606409072876,257.6540243625641,2801415,hazel,134.226.38.6,54.83093523979187,4
1.580445016026497,1.3408228433132172,9500,336,1754971360,checkpoint_000024,True,False,19,bb75f_00031,2025-08-12_05-02-40,13.528041362762451,271.18206572532654,2801415,hazel,134.226.38.6,68.35897660255432,5
1.5669315946102143,1.3184528744220734,9999,336,1754971373,checkpoint_000025,True,False,20,bb75f_00031,2025-08-12_05-02-53,13.453014373779297,284.63508009910583,2801415,hazel,134.226.38.6,81.81199097633362,6
1.5759714132547378,1.32395971596241,10000,336,1754971376,checkpoint_000026,True,False,21,bb75f_00031,2025-08-12_05-02-56,2.3533151149749756,286.9883952140808,2801415,hazel,134.226.38.6,84.1653060913086,7
