loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9622694206237794,1.8196637165546417,500,246,1753935265,checkpoint_000000,True,False,1,47151_00038,2025-07-31_05-14-25,27.006651163101196,27.006651163101196,944701,hazel,134.226.38.6,27.006651163101196,1
1.7072634267807008,1.5192721796035766,1000,246,1753935294,checkpoint_000001,True,False,2,47151_00038,2025-07-31_05-14-54,29.50685429573059,56.51350545883179,944701,hazel,134.226.38.6,56.51350545883179,2
1.599179595708847,1.3853026151657104,1500,246,1753935323,checkpoint_000002,True,False,3,47151_00038,2025-07-31_05-15-23,28.261279106140137,84.77478456497192,944701,hazel,134.226.38.6,84.77478456497192,3
1.5715393942594529,1.3242514657974243,2000,246,1753935351,checkpoint_000003,True,False,4,47151_00038,2025-07-31_05-15-51,28.697012186050415,113.47179675102234,944701,hazel,134.226.38.6,113.47179675102234,4
1.518195172548294,1.2825351691246032,2500,246,1753935378,checkpoint_000004,True,False,5,47151_00038,2025-07-31_05-16-18,26.520127773284912,139.99192452430725,944701,hazel,134.226.38.6,139.99192452430725,5
1.5184715378284455,1.2439923214912414,3000,246,1753935404,checkpoint_000005,True,False,6,47151_00038,2025-07-31_05-16-44,25.724222660064697,165.71614718437195,944701,hazel,134.226.38.6,165.71614718437195,6
1.4895833373069762,1.2184872037172318,3500,246,1753935432,checkpoint_000006,True,False,7,47151_00038,2025-07-31_05-17-12,28.552727460861206,194.26887464523315,944701,hazel,134.226.38.6,194.26887464523315,7
1.4975583547353744,1.195536870956421,4000,246,1753935460,checkpoint_000007,True,False,8,47151_00038,2025-07-31_05-17-40,27.787098169326782,222.05597281455994,944701,hazel,134.226.38.6,222.05597281455994,8
1.4876811969280244,1.174636641740799,4500,246,1753935487,checkpoint_000008,True,False,9,47151_00038,2025-07-31_05-18-07,27.378371953964233,249.43434476852417,944701,hazel,134.226.38.6,249.43434476852417,9
1.4866789162158967,1.1580774092674255,5000,246,1753935513,checkpoint_000009,True,False,10,47151_00038,2025-07-31_05-18-33,25.66338586807251,275.0977306365967,944701,hazel,134.226.38.6,275.0977306365967,10
1.4846112209558486,1.1468266755342484,5500,246,1753935539,checkpoint_000010,True,False,11,47151_00038,2025-07-31_05-18-59,25.827052116394043,300.9247827529907,944701,hazel,134.226.38.6,300.9247827529907,11
1.4772224873304367,1.128828563094139,6000,246,1753935565,checkpoint_000011,True,False,12,47151_00038,2025-07-31_05-19-25,26.152725219726562,327.0775079727173,944701,hazel,134.226.38.6,327.0775079727173,12
1.485000540614128,1.1139428597688674,6500,246,1753935593,checkpoint_000012,True,False,13,47151_00038,2025-07-31_05-19-53,28.046820878982544,355.12432885169983,944701,hazel,134.226.38.6,355.12432885169983,13
1.4829179495573044,1.101745046377182,7000,246,1753935622,checkpoint_000013,True,False,14,47151_00038,2025-07-31_05-20-22,28.856917142868042,383.98124599456787,944701,hazel,134.226.38.6,383.98124599456787,14
1.4883151078224182,1.0913677197694778,7500,246,1753935647,checkpoint_000014,True,False,15,47151_00038,2025-07-31_05-20-47,24.769474029541016,408.7507200241089,944701,hazel,134.226.38.6,408.7507200241089,15
1.4826798009872437,1.0798594170808793,8000,246,1753935675,checkpoint_000015,True,False,16,47151_00038,2025-07-31_05-21-15,28.831337451934814,437.5820574760437,944701,hazel,134.226.38.6,437.5820574760437,16
1.4908420968055724,1.0684858375787736,8500,246,1753935702,checkpoint_000016,True,False,17,47151_00038,2025-07-31_05-21-42,26.643734455108643,464.22579193115234,944701,hazel,134.226.38.6,464.22579193115234,17
1.487518237233162,1.0564219909906387,9000,246,1753935732,checkpoint_000017,True,False,18,47151_00038,2025-07-31_05-22-12,29.557044982910156,493.7828369140625,944701,hazel,134.226.38.6,493.7828369140625,18
1.487549263238907,1.05061794757843,9500,246,1753935757,checkpoint_000018,True,False,19,47151_00038,2025-07-31_05-22-37,25.777328729629517,519.560165643692,944701,hazel,134.226.38.6,519.560165643692,19
1.4970310413837433,1.037930251955986,9999,246,1753935784,checkpoint_000019,True,True,20,47151_00038,2025-07-31_05-23-04,26.267627954483032,545.827793598175,944701,hazel,134.226.38.6,545.827793598175,20
