loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066021304130554,2.01274534702301,500,184,1753923920,checkpoint_000000,True,False,1,a1fb7_00086,2025-07-31_02-05-20,26.728623390197754,26.728623390197754,874389,hazel,134.226.38.6,26.728623390197754,1
1.9342430263757706,1.7891062366962434,1000,184,1753923948,checkpoint_000001,True,False,2,a1fb7_00086,2025-07-31_02-05-48,27.953675031661987,54.68229842185974,874389,hazel,134.226.38.6,54.68229842185974,2
1.8655617171525956,1.6830583274364472,1500,184,1753923974,checkpoint_000002,True,False,3,a1fb7_00086,2025-07-31_02-06-14,26.222965955734253,80.905264377594,874389,hazel,134.226.38.6,80.905264377594,3
1.7720571267604828,1.588366484642029,2000,184,1753924002,checkpoint_000003,True,False,4,a1fb7_00086,2025-07-31_02-06-42,27.74606418609619,108.65132856369019,874389,hazel,134.226.38.6,108.65132856369019,4
1.7329732698202134,1.5363363301753998,2500,184,1753924030,checkpoint_000004,True,False,5,a1fb7_00086,2025-07-31_02-07-10,27.996626615524292,136.64795517921448,874389,hazel,134.226.38.6,136.64795517921448,5
1.7041803121566772,1.499229725599289,3000,184,1753924057,checkpoint_000005,True,False,6,a1fb7_00086,2025-07-31_02-07-37,27.15910291671753,163.807058095932,874389,hazel,134.226.38.6,163.807058095932,6
1.6732225787639619,1.467822983264923,3500,184,1753924084,checkpoint_000006,True,False,7,a1fb7_00086,2025-07-31_02-08-04,27.529568672180176,191.33662676811218,874389,hazel,134.226.38.6,191.33662676811218,7
1.648089764714241,1.4413735818862916,4000,184,1753924108,checkpoint_000007,True,False,8,a1fb7_00086,2025-07-31_02-08-28,23.374619483947754,214.71124625205994,874389,hazel,134.226.38.6,214.71124625205994,8
1.6334867918491363,1.4209298396110535,4500,184,1753924135,checkpoint_000008,True,False,9,a1fb7_00086,2025-07-31_02-08-55,27.474611520767212,242.18585777282715,874389,hazel,134.226.38.6,242.18585777282715,9
1.6307094728946685,1.4043694347143174,5000,184,1753924163,checkpoint_000009,True,False,10,a1fb7_00086,2025-07-31_02-09-23,28.030659198760986,270.21651697158813,874389,hazel,134.226.38.6,270.21651697158813,10
1.6226469796895981,1.399791664481163,5500,184,1753924190,checkpoint_000010,True,False,11,a1fb7_00086,2025-07-31_02-09-50,26.42686152458191,296.64337849617004,874389,hazel,134.226.38.6,296.64337849617004,11
1.6114840584993362,1.3880204737186432,6000,184,1753924216,checkpoint_000011,True,False,12,a1fb7_00086,2025-07-31_02-10-16,26.49186873435974,323.1352472305298,874389,hazel,134.226.38.6,323.1352472305298,12
1.5958668911457061,1.365255222916603,6500,184,1753924243,checkpoint_000012,True,False,13,a1fb7_00086,2025-07-31_02-10-43,26.53227925300598,349.66752648353577,874389,hazel,134.226.38.6,349.66752648353577,13
1.5838318252563477,1.3534145414829255,7000,184,1753924270,checkpoint_000013,True,False,14,a1fb7_00086,2025-07-31_02-11-10,26.991401195526123,376.6589276790619,874389,hazel,134.226.38.6,376.6589276790619,14
1.588022113442421,1.3594180816411972,7500,184,1753924298,checkpoint_000014,True,False,15,a1fb7_00086,2025-07-31_02-11-38,27.68282651901245,404.34175419807434,874389,hazel,134.226.38.6,404.34175419807434,15
1.570934410095215,1.3338147634267807,8000,184,1753924325,checkpoint_000015,True,False,16,a1fb7_00086,2025-07-31_02-12-05,27.724616527557373,432.0663707256317,874389,hazel,134.226.38.6,432.0663707256317,16
1.5691099274158478,1.3275951939821242,8500,184,1753924353,checkpoint_000016,True,False,17,a1fb7_00086,2025-07-31_02-12-33,27.5887291431427,459.6550998687744,874389,hazel,134.226.38.6,459.6550998687744,17
1.5642386972904205,1.3193385618925095,9000,184,1753924381,checkpoint_000017,True,False,18,a1fb7_00086,2025-07-31_02-13-01,27.94341802597046,487.5985178947449,874389,hazel,134.226.38.6,487.5985178947449,18
1.5634834694862365,1.3107498759031295,9500,184,1753924409,checkpoint_000018,True,False,19,a1fb7_00086,2025-07-31_02-13-29,27.71383500099182,515.3123528957367,874389,hazel,134.226.38.6,515.3123528957367,19
1.5558512872457504,1.306615583896637,9999,184,1753924436,checkpoint_000019,True,True,20,a1fb7_00086,2025-07-31_02-13-56,27.40555691719055,542.7179098129272,874389,hazel,134.226.38.6,542.7179098129272,20
