loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3732467222213747,2.331175216436386,500,228,1753981026,checkpoint_000000,True,False,1,356b7_00157,2025-07-31_17-57-06,24.37749218940735,24.37749218940735,1319675,hazel,134.226.38.6,24.37749218940735,1
1.9329576939344406,1.7718856537342071,1000,228,1753981049,checkpoint_000001,True,False,2,356b7_00157,2025-07-31_17-57-29,23.76047372817993,48.13796591758728,1319675,hazel,134.226.38.6,48.13796591758728,2
1.7852409183979034,1.5973463904857637,1500,228,1753981073,checkpoint_000002,True,False,3,356b7_00157,2025-07-31_17-57-53,23.73023295402527,71.86819887161255,1319675,hazel,134.226.38.6,71.86819887161255,3
1.720306407213211,1.5193606418371202,2000,228,1753981101,checkpoint_000003,True,False,4,356b7_00157,2025-07-31_17-58-21,27.61023497581482,99.47843384742737,1319675,hazel,134.226.38.6,99.47843384742737,4
1.6613027685880661,1.4564578819274903,2500,228,1753981127,checkpoint_000004,True,False,5,356b7_00157,2025-07-31_17-58-47,26.637979745864868,126.11641359329224,1319675,hazel,134.226.38.6,126.11641359329224,5
1.6424505800008773,1.4210702788829803,3000,228,1753981140,checkpoint_000005,True,False,6,356b7_00157,2025-07-31_17-59-00,13.016888856887817,139.13330245018005,1319675,hazel,134.226.38.6,139.13330245018005,6
1.615867054462433,1.3922743719816209,3500,228,1753981154,checkpoint_000006,True,False,7,356b7_00157,2025-07-31_17-59-14,13.81706428527832,152.95036673545837,1319675,hazel,134.226.38.6,152.95036673545837,7
1.5991030704975129,1.3669136333465577,4000,228,1753981180,checkpoint_000007,True,False,8,356b7_00157,2025-07-31_17-59-40,25.721813440322876,178.67218017578125,1319675,hazel,134.226.38.6,178.67218017578125,8
1.5794396644830704,1.3436841291189194,4500,228,1753981193,checkpoint_000008,True,False,9,356b7_00157,2025-07-31_17-59-53,13.001503467559814,191.67368364334106,1319675,hazel,134.226.38.6,191.67368364334106,9
1.5755361700057984,1.3258535271883012,5000,228,1753981216,checkpoint_000009,True,False,10,356b7_00157,2025-07-31_18-00-16,22.891127824783325,214.5648114681244,1319675,hazel,134.226.38.6,214.5648114681244,10
1.5680713599920273,1.3094227939844132,5500,228,1753981241,checkpoint_000010,True,False,11,356b7_00157,2025-07-31_18-00-41,25.25029182434082,239.8151032924652,1319675,hazel,134.226.38.6,239.8151032924652,11
1.5630044436454773,1.3015460604429245,6000,228,1753981264,checkpoint_000011,True,False,12,356b7_00157,2025-07-31_18-01-04,22.75186848640442,262.56697177886963,1319675,hazel,134.226.38.6,262.56697177886963,12
1.5446918976306916,1.28292016685009,6500,228,1753981291,checkpoint_000012,True,False,13,356b7_00157,2025-07-31_18-01-31,26.94393277168274,289.51090455055237,1319675,hazel,134.226.38.6,289.51090455055237,13
1.5588681131601334,1.2810854256153106,7000,228,1753981315,checkpoint_000013,True,False,14,356b7_00157,2025-07-31_18-01-55,23.977027893066406,313.4879324436188,1319675,hazel,134.226.38.6,313.4879324436188,14
1.5453264951705932,1.2661347299814225,7500,228,1753981339,checkpoint_000014,True,False,15,356b7_00157,2025-07-31_18-02-19,23.892071962356567,337.38000440597534,1319675,hazel,134.226.38.6,337.38000440597534,15
1.5346763557195664,1.253647941350937,8000,228,1753981363,checkpoint_000015,True,True,16,356b7_00157,2025-07-31_18-02-43,24.57928967475891,361.95929408073425,1319675,hazel,134.226.38.6,361.95929408073425,16
