loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.253477317094803,2.180090570449829,500,210,1753759152,checkpoint_000000,True,False,1,5f34f_00066,2025-07-29_04-19-12,50.53727173805237,50.53727173805237,3946729,hazel,134.226.38.6,50.53727173805237,1
1.9401687735319137,1.7755633062124252,1000,210,1753759202,checkpoint_000001,True,False,2,5f34f_00066,2025-07-29_04-20-02,49.73155975341797,100.26883149147034,3946729,hazel,134.226.38.6,100.26883149147034,2
1.8492696744203567,1.6505705511569977,1500,210,1753759252,checkpoint_000002,True,False,3,5f34f_00066,2025-07-29_04-20-52,49.73175358772278,150.00058507919312,3946729,hazel,134.226.38.6,150.00058507919312,3
1.8426312559843063,1.6313259017467499,2000,210,1753759302,checkpoint_000003,True,False,4,5f34f_00066,2025-07-29_04-21-42,49.76359510421753,199.76418018341064,3946729,hazel,134.226.38.6,199.76418018341064,4
1.7785334819555283,1.562160593867302,2500,210,1753759351,checkpoint_000004,True,False,5,5f34f_00066,2025-07-29_04-22-31,49.759408712387085,249.52358889579773,3946729,hazel,134.226.38.6,249.52358889579773,5
1.760757206082344,1.5350198537111281,3000,210,1753759401,checkpoint_000005,True,False,6,5f34f_00066,2025-07-29_04-23-21,49.77612566947937,299.2997145652771,3946729,hazel,134.226.38.6,299.2997145652771,6
1.6769764441251755,1.4432606458663941,3500,210,1753759451,checkpoint_000006,True,False,7,5f34f_00066,2025-07-29_04-24-11,49.76432704925537,349.06404161453247,3946729,hazel,134.226.38.6,349.06404161453247,7
1.7566922634840012,1.5182348543405533,4000,210,1753759501,checkpoint_000007,True,False,8,5f34f_00066,2025-07-29_04-25-01,49.782442569732666,398.84648418426514,3946729,hazel,134.226.38.6,398.84648418426514,8
1.7196699154376984,1.4805780464410783,4500,210,1753759551,checkpoint_000008,True,False,9,5f34f_00066,2025-07-29_04-25-51,49.787429332733154,448.6339135169983,3946729,hazel,134.226.38.6,448.6339135169983,9
1.6782363945245742,1.4300755459070205,5000,210,1753759600,checkpoint_000009,True,False,10,5f34f_00066,2025-07-29_04-26-40,49.772064208984375,498.40597772598267,3946729,hazel,134.226.38.6,498.40597772598267,10
1.7672308087348938,1.5208294677734375,5500,210,1753759650,checkpoint_000010,True,False,11,5f34f_00066,2025-07-29_04-27-30,49.78947925567627,548.1954569816589,3946729,hazel,134.226.38.6,548.1954569816589,11
1.752224967479706,1.488131108880043,6000,210,1753759700,checkpoint_000011,True,True,12,5f34f_00066,2025-07-29_04-28-20,49.81866145133972,598.0141184329987,3946729,hazel,134.226.38.6,598.0141184329987,12
