loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.186142567396164,2.1175534987449645,500,312,1753499403,checkpoint_000000,True,False,1,f2954_00001,2025-07-26_04-10-03,29.436184883117676,29.436184883117676,3677043,hazel,134.226.38.6,29.436184883117676,1
1.9592958050966263,1.7975080585479737,1000,312,1753499430,checkpoint_000001,True,False,2,f2954_00001,2025-07-26_04-10-30,26.683552026748657,56.11973690986633,3677043,hazel,134.226.38.6,56.11973690986633,2
1.8478627848625182,1.6613164460659027,1500,312,1753499458,checkpoint_000002,True,False,3,f2954_00001,2025-07-26_04-10-58,27.90543246269226,84.0251693725586,3677043,hazel,134.226.38.6,84.0251693725586,3
1.7912940359115601,1.5951540619134903,2000,312,1753499484,checkpoint_000003,True,False,4,f2954_00001,2025-07-26_04-11-24,26.79995107650757,110.82512044906616,3677043,hazel,134.226.38.6,110.82512044906616,4
1.7547499060630798,1.551975473165512,2500,312,1753499505,checkpoint_000004,True,False,5,f2954_00001,2025-07-26_04-11-45,20.338846445083618,131.16396689414978,3677043,hazel,134.226.38.6,131.16396689414978,5
1.7242327332496643,1.5090094846487045,3000,312,1753499533,checkpoint_000005,True,False,6,f2954_00001,2025-07-26_04-12-13,28.587265729904175,159.75123262405396,3677043,hazel,134.226.38.6,159.75123262405396,6
1.6993167388439179,1.4701315242052078,3500,312,1753499561,checkpoint_000006,True,False,7,f2954_00001,2025-07-26_04-12-41,27.732359170913696,187.48359179496765,3677043,hazel,134.226.38.6,187.48359179496765,7
1.660474693775177,1.444251018166542,4000,312,1753499585,checkpoint_000007,True,False,8,f2954_00001,2025-07-26_04-13-05,23.98391604423523,211.46750783920288,3677043,hazel,134.226.38.6,211.46750783920288,8
1.657279416322708,1.4273943799734115,4500,312,1753499613,checkpoint_000008,True,False,9,f2954_00001,2025-07-26_04-13-33,27.907731771469116,239.375239610672,3677043,hazel,134.226.38.6,239.375239610672,9
1.6290560913085939,1.402400597333908,5000,312,1753499641,checkpoint_000009,True,False,10,f2954_00001,2025-07-26_04-14-01,28.010231971740723,267.3854715824127,3677043,hazel,134.226.38.6,267.3854715824127,10
1.621963038444519,1.3802136278152466,5500,312,1753499667,checkpoint_000010,True,False,11,f2954_00001,2025-07-26_04-14-27,25.904269695281982,293.2897412776947,3677043,hazel,134.226.38.6,293.2897412776947,11
1.5993853831291198,1.3683361566066743,6000,312,1753499695,checkpoint_000011,True,False,12,f2954_00001,2025-07-26_04-14-55,27.980778455734253,321.27051973342896,3677043,hazel,134.226.38.6,321.27051973342896,12
1.59982186794281,1.3539019578695297,6500,312,1753499723,checkpoint_000012,True,False,13,f2954_00001,2025-07-26_04-15-23,27.89363408088684,349.1641538143158,3677043,hazel,134.226.38.6,349.1641538143158,13
1.5927360510826112,1.3419164913892745,7000,312,1753499751,checkpoint_000013,True,False,14,f2954_00001,2025-07-26_04-15-51,28.110662937164307,377.2748167514801,3677043,hazel,134.226.38.6,377.2748167514801,14
1.5816850888729095,1.3317943996191024,7500,312,1753499779,checkpoint_000014,True,False,15,f2954_00001,2025-07-26_04-16-19,27.637999773025513,404.9128165245056,3677043,hazel,134.226.38.6,404.9128165245056,15
1.585778551697731,1.3237509244680405,8000,312,1753499806,checkpoint_000015,True,False,16,f2954_00001,2025-07-26_04-16-46,27.830652713775635,432.74346923828125,3677043,hazel,134.226.38.6,432.74346923828125,16
1.5783151578903198,1.3161967617273331,8500,312,1753499834,checkpoint_000016,True,False,17,f2954_00001,2025-07-26_04-17-14,27.94017219543457,460.6836414337158,3677043,hazel,134.226.38.6,460.6836414337158,17
1.585416116118431,1.3074194371700287,9000,312,1753499862,checkpoint_000017,True,False,18,f2954_00001,2025-07-26_04-17-42,28.031041622161865,488.7146830558777,3677043,hazel,134.226.38.6,488.7146830558777,18
1.5696175754070283,1.2965709209442138,9500,312,1753499891,checkpoint_000018,True,False,19,f2954_00001,2025-07-26_04-18-11,28.698307991027832,517.4129910469055,3677043,hazel,134.226.38.6,517.4129910469055,19
1.56717699944973,1.282502823472023,9999,312,1753499919,checkpoint_000019,True,True,20,f2954_00001,2025-07-26_04-18-39,27.550470113754272,544.9634611606598,3677043,hazel,134.226.38.6,544.9634611606598,20
