loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754656933,checkpoint_000000,True,False,1,08df5_00002,2025-08-08_13-42-13,28.049087524414062,28.049087524414062,1314015,hazel,134.226.38.6,28.049087524414062,1
1.584444572329521,1.3562909740209579,1000,342,1754656960,checkpoint_000001,True,False,2,08df5_00002,2025-08-08_13-42-40,27.49238610267639,55.541473627090454,1314015,hazel,134.226.38.6,55.541473627090454,2
1.5226146763563155,1.2394184201955796,1500,342,1754656988,checkpoint_000002,True,False,3,08df5_00002,2025-08-08_13-43-08,27.714168071746826,83.25564169883728,1314015,hazel,134.226.38.6,83.25564169883728,3
1.5027307963371277,1.1725242990255356,2000,342,1754657015,checkpoint_000003,True,False,4,08df5_00002,2025-08-08_13-43-35,26.8913414478302,110.14698314666748,1314015,hazel,134.226.38.6,110.14698314666748,4
1.5044160920381546,1.1158588033914567,2500,342,1754657042,checkpoint_000004,True,False,5,08df5_00002,2025-08-08_13-44-02,26.825420379638672,136.97240352630615,1314015,hazel,134.226.38.6,136.97240352630615,5
1.5128114277124405,1.0576160424947738,3000,342,1754657069,checkpoint_000005,True,False,6,08df5_00002,2025-08-08_13-44-29,26.83683943748474,163.8092429637909,1314015,hazel,134.226.38.6,163.8092429637909,6
1.524456680417061,1.0141843983530998,3500,342,1754657096,checkpoint_000006,True,False,7,08df5_00002,2025-08-08_13-44-56,27.156845569610596,190.9660885334015,1314015,hazel,134.226.38.6,190.9660885334015,7
1.563105542063713,0.9665917444229126,4000,342,1754657123,checkpoint_000007,True,False,8,08df5_00002,2025-08-08_13-45-24,27.80077815055847,218.76686668395996,1314015,hazel,134.226.38.6,218.76686668395996,8
1.572370730638504,0.9289370200037956,4500,342,1754657151,checkpoint_000008,True,False,9,08df5_00002,2025-08-08_13-45-51,27.256428003311157,246.02329468727112,1314015,hazel,134.226.38.6,246.02329468727112,9
1.5931793719530105,0.8834580534696579,5000,342,1754657178,checkpoint_000009,True,False,10,08df5_00002,2025-08-08_13-46-18,27.056538343429565,273.0798330307007,1314015,hazel,134.226.38.6,273.0798330307007,10
1.6233787417411805,0.8404726186394691,5500,342,1754657205,checkpoint_000010,True,False,11,08df5_00002,2025-08-08_13-46-45,27.403194665908813,300.4830276966095,1314015,hazel,134.226.38.6,300.4830276966095,11
1.6519471967220307,0.8080886620283126,6000,342,1754657233,checkpoint_000011,True,False,12,08df5_00002,2025-08-08_13-47-13,27.79500722885132,328.2780349254608,1314015,hazel,134.226.38.6,328.2780349254608,12
1.6784420585632325,0.7706981185078621,6500,342,1754657261,checkpoint_000012,True,False,13,08df5_00002,2025-08-08_13-47-41,27.780481338500977,356.0585162639618,1314015,hazel,134.226.38.6,356.0585162639618,13
1.694831495285034,0.737818232178688,7000,342,1754657289,checkpoint_000013,True,False,14,08df5_00002,2025-08-08_13-48-09,27.71334171295166,383.77185797691345,1314015,hazel,134.226.38.6,383.77185797691345,14
1.7283400589227675,0.710294471681118,7500,342,1754657315,checkpoint_000014,True,False,15,08df5_00002,2025-08-08_13-48-35,26.860479593276978,410.63233757019043,1314015,hazel,134.226.38.6,410.63233757019043,15
1.7639542138576507,0.6779116663336754,8000,342,1754657342,checkpoint_000015,True,False,16,08df5_00002,2025-08-08_13-49-02,26.863110065460205,437.49544763565063,1314015,hazel,134.226.38.6,437.49544763565063,16
1.782013857960701,0.6531716138124466,8500,342,1754657369,checkpoint_000016,True,False,17,08df5_00002,2025-08-08_13-49-29,26.872981548309326,464.36842918395996,1314015,hazel,134.226.38.6,464.36842918395996,17
1.8294470596313477,0.6232663699984551,9000,342,1754657396,checkpoint_000017,True,False,18,08df5_00002,2025-08-08_13-49-56,26.94602394104004,491.314453125,1314015,hazel,134.226.38.6,491.314453125,18
1.8430311954021454,0.5985717695951461,9500,342,1754657424,checkpoint_000018,True,False,19,08df5_00002,2025-08-08_13-50-24,27.628586769104004,518.943039894104,1314015,hazel,134.226.38.6,518.943039894104,19
1.8508678072690963,0.5761341911554336,9999,342,1754657451,checkpoint_000019,True,False,20,08df5_00002,2025-08-08_13-50-51,27.48588514328003,546.428925037384,1314015,hazel,134.226.38.6,546.428925037384,20
1.8552213948965073,0.5777080637216568,10000,342,1754657461,checkpoint_000027,True,False,21,08df5_00002,2025-08-08_13-51-01,6.882922172546387,553.3118472099304,1316146,hazel,134.226.38.6,6.882922172546387,1
