loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981303000450135,2.468660681247711,500,190,1753921238,checkpoint_000000,True,False,1,a1fb7_00026,2025-07-31_01-20-38,32.57930397987366,32.57930397987366,862969,hazel,134.226.38.6,32.57930397987366,1
2.2690679359436037,2.173530652523041,1000,190,1753921270,checkpoint_000001,True,False,2,a1fb7_00026,2025-07-31_01-21-10,31.414632320404053,63.99393630027771,862969,hazel,134.226.38.6,63.99393630027771,2
1.9440290558338165,1.7767993396520614,1500,190,1753921301,checkpoint_000002,True,False,3,a1fb7_00026,2025-07-31_01-21-41,31.32771944999695,95.32165575027466,862969,hazel,134.226.38.6,95.32165575027466,3
1.7877886915206909,1.5982456558942795,2000,190,1753921332,checkpoint_000003,True,False,4,a1fb7_00026,2025-07-31_01-22-12,30.971574783325195,126.29323053359985,862969,hazel,134.226.38.6,126.29323053359985,4
1.7107376396656035,1.505242496728897,2500,190,1753921363,checkpoint_000004,True,False,5,a1fb7_00026,2025-07-31_01-22-43,30.6361882686615,156.92941880226135,862969,hazel,134.226.38.6,156.92941880226135,5
1.6440081852674484,1.439597414135933,3000,190,1753921394,checkpoint_000005,True,False,6,a1fb7_00026,2025-07-31_01-23-14,31.532992601394653,188.462411403656,862969,hazel,134.226.38.6,188.462411403656,6
1.6166128879785537,1.3932509183883668,3500,190,1753921423,checkpoint_000006,True,False,7,a1fb7_00026,2025-07-31_01-23-43,28.361440896987915,216.82385230064392,862969,hazel,134.226.38.6,216.82385230064392,7
1.5946317493915558,1.362389361858368,4000,190,1753921453,checkpoint_000007,True,False,8,a1fb7_00026,2025-07-31_01-24-13,30.48955750465393,247.31340980529785,862969,hazel,134.226.38.6,247.31340980529785,8
1.5710108637809754,1.325693714618683,4500,190,1753921491,checkpoint_000008,True,False,9,a1fb7_00026,2025-07-31_01-24-51,38.407973766326904,285.72138357162476,862969,hazel,134.226.38.6,285.72138357162476,9
1.5664344000816346,1.3134522598981857,5000,190,1753921523,checkpoint_000009,True,False,10,a1fb7_00026,2025-07-31_01-25-23,31.338850021362305,317.06023359298706,862969,hazel,134.226.38.6,317.06023359298706,10
1.539593633413315,1.2963259434700012,5500,190,1753921554,checkpoint_000010,True,False,11,a1fb7_00026,2025-07-31_01-25-54,31.54935383796692,348.609587430954,862969,hazel,134.226.38.6,348.609587430954,11
1.5418382465839386,1.2786489564180374,6000,190,1753921585,checkpoint_000011,True,False,12,a1fb7_00026,2025-07-31_01-26-26,31.158795595169067,379.76838302612305,862969,hazel,134.226.38.6,379.76838302612305,12
1.5228666073083879,1.2552903431653977,6500,190,1753921623,checkpoint_000012,True,False,13,a1fb7_00026,2025-07-31_01-27-03,37.955578088760376,417.7239611148834,862969,hazel,134.226.38.6,417.7239611148834,13
1.5070207101106643,1.24173278093338,7000,190,1753921660,checkpoint_000013,True,False,14,a1fb7_00026,2025-07-31_01-27-40,36.494566917419434,454.21852803230286,862969,hazel,134.226.38.6,454.21852803230286,14
1.5118742752075196,1.2331723499298095,7500,190,1753921695,checkpoint_000014,True,False,15,a1fb7_00026,2025-07-31_01-28-15,35.17347264289856,489.3920006752014,862969,hazel,134.226.38.6,489.3920006752014,15
1.508420816063881,1.2240121066570282,8000,190,1753921727,checkpoint_000015,True,False,16,a1fb7_00026,2025-07-31_01-28-47,31.635328769683838,521.0273294448853,862969,hazel,134.226.38.6,521.0273294448853,16
1.4981063580513,1.2191043984889984,8500,190,1753921758,checkpoint_000016,True,False,17,a1fb7_00026,2025-07-31_01-29-18,31.30272626876831,552.3300557136536,862969,hazel,134.226.38.6,552.3300557136536,17
1.501046291589737,1.205236122608185,9000,190,1753921790,checkpoint_000017,True,False,18,a1fb7_00026,2025-07-31_01-29-50,31.53931736946106,583.8693730831146,862969,hazel,134.226.38.6,583.8693730831146,18
1.510477300286293,1.2052718526124955,9500,190,1753921828,checkpoint_000018,True,False,19,a1fb7_00026,2025-07-31_01-30-28,38.470560789108276,622.3399338722229,862969,hazel,134.226.38.6,622.3399338722229,19
1.5006596964597703,1.1894496607780456,9999,190,1753921859,checkpoint_000019,True,True,20,a1fb7_00026,2025-07-31_01-30-59,30.929648876190186,653.2695827484131,862969,hazel,134.226.38.6,653.2695827484131,20
