loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2612057530879976,3.229819567203522,500,325,1754826634,checkpoint_000000,True,False,1,75c16_00014,2025-08-10_12-50-34,16.317711114883423,16.317711114883423,2124073,hazel,134.226.38.6,16.317711114883423,1
2.9649988341331484,2.938254632949829,1000,325,1754826650,checkpoint_000001,True,False,2,75c16_00014,2025-08-10_12-50-50,15.36683964729309,31.684550762176514,2124073,hazel,134.226.38.6,31.684550762176514,2
1.513980787396431,1.2540557616949082,4500,306,1754826678,checkpoint_000001,True,False,9,75c16_00014,2025-08-10_12-51-18,25.184690237045288,219.33665895462036,2124266,hazel,134.226.38.6,25.184690237045288,1
1.510667815208435,1.212250818014145,5000,306,1754826703,checkpoint_000002,True,False,10,75c16_00014,2025-08-10_12-51-43,24.408467292785645,243.745126247406,2124266,hazel,134.226.38.6,49.59315752983093,2
1.4929203236103057,1.1768092513084412,5500,306,1754826727,checkpoint_000003,True,False,11,75c16_00014,2025-08-10_12-52-07,24.389227628707886,268.1343538761139,2124266,hazel,134.226.38.6,73.98238515853882,3
1.4963883298635483,1.1468011796474458,6000,306,1754826752,checkpoint_000004,True,False,12,75c16_00014,2025-08-10_12-52-32,24.627274990081787,292.7616288661957,2124266,hazel,134.226.38.6,98.6096601486206,4
1.4961355578899385,1.1268220764398575,6500,306,1754826777,checkpoint_000005,True,False,13,75c16_00014,2025-08-10_12-52-57,25.008029460906982,317.76965832710266,2124266,hazel,134.226.38.6,123.61768960952759,5
1.4957515662908554,1.093093563914299,7000,306,1754826802,checkpoint_000006,True,False,14,75c16_00014,2025-08-10_12-53-22,25.01465106010437,342.78430938720703,2124266,hazel,134.226.38.6,148.63234066963196,6
1.4885143250226975,1.0678889960050584,7500,306,1754826826,checkpoint_000007,True,False,15,75c16_00014,2025-08-10_12-53-46,24.269617795944214,367.05392718315125,2124266,hazel,134.226.38.6,172.90195846557617,7
1.5039190411567689,1.049616436958313,8000,306,1754826850,checkpoint_000008,True,False,16,75c16_00014,2025-08-10_12-54-11,24.505032300949097,391.55895948410034,2124266,hazel,134.226.38.6,197.40699076652527,8
1.5042714118957519,1.0275316950678826,8500,306,1754826875,checkpoint_000009,True,False,17,75c16_00014,2025-08-10_12-54-35,24.524540901184082,416.0835003852844,2124266,hazel,134.226.38.6,221.93153166770935,9
1.516855753660202,1.0062618121504783,9000,306,1754826899,checkpoint_000010,True,False,18,75c16_00014,2025-08-10_12-54-59,23.786749839782715,439.87025022506714,2124266,hazel,134.226.38.6,245.71828150749207,10
1.5273967218399047,0.9887877109646798,9500,306,1754826923,checkpoint_000011,True,False,19,75c16_00014,2025-08-10_12-55-23,24.373618125915527,464.24386835098267,2124266,hazel,134.226.38.6,270.0918996334076,11
1.5375656986236572,0.9656745725870133,9999,306,1754826948,checkpoint_000012,True,False,20,75c16_00014,2025-08-10_12-55-48,24.759663105010986,489.00353145599365,2124266,hazel,134.226.38.6,294.8515627384186,12
1.5388209217786788,0.9638289648294449,10000,306,1754826952,checkpoint_000013,True,False,21,75c16_00014,2025-08-10_12-55-52,3.8046696186065674,492.8082010746002,2124266,hazel,134.226.38.6,298.65623235702515,13
