loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4506582653522493,3.422573138475418,500,216,1754778806,checkpoint_000000,True,False,1,57ed0_00020,2025-08-09_23-33-26,35.16506505012512,35.16506505012512,1857108,hazel,134.226.38.6,35.16506505012512,1
3.1892012476921083,3.161177353858948,1000,216,1754778841,checkpoint_000001,True,False,2,57ed0_00020,2025-08-09_23-34-01,34.8928759098053,70.05794095993042,1857108,hazel,134.226.38.6,70.05794095993042,2
1.7033800619840622,1.494179591536522,2500,280,1754778857,checkpoint_000001,True,False,5,57ed0_00020,2025-08-09_23-34-17,13.569151878356934,65.0893497467041,1857494,hazel,134.226.38.6,13.569151878356934,1
1.6922321385145187,1.4665902829170228,3000,280,1754778870,checkpoint_000002,True,False,6,57ed0_00020,2025-08-09_23-34-30,12.779808759689331,77.86915850639343,1857494,hazel,134.226.38.6,26.348960638046265,2
1.6784231090545654,1.4527481001615525,3500,280,1754778883,checkpoint_000003,True,False,7,57ed0_00020,2025-08-09_23-34-43,12.756829261779785,90.62598776817322,1857494,hazel,134.226.38.6,39.10578989982605,3
1.6791328281164168,1.4377493023872376,4000,280,1754778895,checkpoint_000004,True,False,8,57ed0_00020,2025-08-09_23-34-55,12.558927297592163,103.18491506576538,1857494,hazel,134.226.38.6,51.66471719741821,4
1.6613086038827896,1.4195501506328583,4500,280,1754778908,checkpoint_000005,True,False,9,57ed0_00020,2025-08-09_23-35-08,12.679068088531494,115.86398315429688,1857494,hazel,134.226.38.6,64.3437852859497,5
1.6512205308675767,1.4101782995462417,5000,280,1754778921,checkpoint_000006,True,False,10,57ed0_00020,2025-08-09_23-35-21,12.681377172470093,128.54536032676697,1857494,hazel,134.226.38.6,77.0251624584198,6
1.6411198723316192,1.394871472120285,5500,280,1754778933,checkpoint_000007,True,False,11,57ed0_00020,2025-08-09_23-35-33,12.721559047698975,141.26691937446594,1857494,hazel,134.226.38.6,89.74672150611877,7
1.6407339066267013,1.3895194965600968,6000,280,1754778945,checkpoint_000008,True,False,12,57ed0_00020,2025-08-09_23-35-45,11.560933828353882,152.82785320281982,1857494,hazel,134.226.38.6,101.30765533447266,8
1.635799424648285,1.3841655993461608,6500,280,1754778957,checkpoint_000009,True,False,13,57ed0_00020,2025-08-09_23-35-57,12.129391193389893,164.95724439620972,1857494,hazel,134.226.38.6,113.43704652786255,9
1.632999636530876,1.3751234519481659,7000,280,1754778970,checkpoint_000010,True,False,14,57ed0_00020,2025-08-09_23-36-10,12.66388487815857,177.6211292743683,1857494,hazel,134.226.38.6,126.10093140602112,10
1.6220819234848023,1.3657124865055084,7500,280,1754778983,checkpoint_000011,True,False,15,57ed0_00020,2025-08-09_23-36-23,12.773706436157227,190.3948357105255,1857494,hazel,134.226.38.6,138.87463784217834,11
1.6315501469373703,1.3648701268434524,8000,280,1754778995,checkpoint_000012,True,False,16,57ed0_00020,2025-08-09_23-36-35,12.777225732803345,203.17206144332886,1857494,hazel,134.226.38.6,151.6518635749817,12
1.6260046756267548,1.3579687941074372,8500,280,1754779008,checkpoint_000013,True,False,17,57ed0_00020,2025-08-09_23-36-48,12.657683849334717,215.82974529266357,1857494,hazel,134.226.38.6,164.3095474243164,13
1.6399652510881424,1.3603818851709366,9000,280,1754779020,checkpoint_000014,True,False,18,57ed0_00020,2025-08-09_23-37-00,11.938636064529419,227.768381357193,1857494,hazel,134.226.38.6,176.24818348884583,14
1.6204159635305404,1.3496566396951675,9500,280,1754779032,checkpoint_000015,True,False,19,57ed0_00020,2025-08-09_23-37-12,12.001927614212036,239.77030897140503,1857494,hazel,134.226.38.6,188.25011110305786,15
1.614267475605011,1.3469368374347688,9999,280,1754779044,checkpoint_000016,True,False,20,57ed0_00020,2025-08-09_23-37-24,12.136083126068115,251.90639209747314,1857494,hazel,134.226.38.6,200.38619422912598,16
1.6195865660905837,1.3461674308776856,10000,280,1754779050,checkpoint_000023,True,False,21,57ed0_00020,2025-08-09_23-37-30,2.643481969833374,254.54987406730652,1858445,hazel,134.226.38.6,2.643481969833374,1
