loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5558327877521516,2.5552190554142,500,282,1753489769,checkpoint_000000,True,False,1,86092_00000,2025-07-26_01-29-29,26.818527698516846,26.818527698516846,3593405,hazel,134.226.38.6,26.818527698516846,1
2.4801430928707124,2.465197812318802,1000,282,1753489794,checkpoint_000001,True,False,2,86092_00000,2025-07-26_01-29-54,24.764615058898926,51.58314275741577,3593405,hazel,134.226.38.6,51.58314275741577,2
2.436046665906906,2.4111467564105986,1500,282,1753489820,checkpoint_000002,True,False,3,86092_00000,2025-07-26_01-30-21,26.31327986717224,77.89642262458801,3593405,hazel,134.226.38.6,77.89642262458801,3
2.351746484041214,2.2955961763858794,2000,282,1753489846,checkpoint_000003,True,False,4,86092_00000,2025-07-26_01-30-46,25.945557117462158,103.84197974205017,3593405,hazel,134.226.38.6,103.84197974205017,4
2.258935616016388,2.1741170501708984,2500,282,1753489872,checkpoint_000004,True,False,5,86092_00000,2025-07-26_01-31-12,25.16548728942871,129.00746703147888,3593405,hazel,134.226.38.6,129.00746703147888,5
2.1301021695137026,2.0134629637002943,3000,282,1753489898,checkpoint_000005,True,False,6,86092_00000,2025-07-26_01-31-38,26.38728404045105,155.39475107192993,3593405,hazel,134.226.38.6,155.39475107192993,6
1.952340480685234,1.814179624915123,3500,282,1753489925,checkpoint_000006,True,False,7,86092_00000,2025-07-26_01-32-05,26.96819281578064,182.36294388771057,3593405,hazel,134.226.38.6,182.36294388771057,7
1.8422113513946534,1.6730300855636597,4000,282,1753489947,checkpoint_000007,True,False,8,86092_00000,2025-07-26_01-32-27,22.12677574157715,204.48971962928772,3593405,hazel,134.226.38.6,204.48971962928772,8
1.776804187297821,1.5869358056783676,4500,282,1753489973,checkpoint_000008,True,False,9,86092_00000,2025-07-26_01-32-53,26.221658945083618,230.71137857437134,3593405,hazel,134.226.38.6,230.71137857437134,9
1.7150766068696977,1.5131935930252076,5000,282,1753489998,checkpoint_000009,True,False,10,86092_00000,2025-07-26_01-33-18,24.981808185577393,255.69318675994873,3593405,hazel,134.226.38.6,255.69318675994873,10
1.666321989297867,1.4554546147584915,5500,282,1753490023,checkpoint_000010,True,False,11,86092_00000,2025-07-26_01-33-43,24.500710487365723,280.19389724731445,3593405,hazel,134.226.38.6,280.19389724731445,11
1.6282619434595107,1.40421495616436,6000,282,1753490048,checkpoint_000011,True,False,12,86092_00000,2025-07-26_01-34-08,24.791415452957153,304.9853127002716,3593405,hazel,134.226.38.6,304.9853127002716,12
1.5958899283409118,1.3740672677755357,6500,282,1753490072,checkpoint_000012,True,False,13,86092_00000,2025-07-26_01-34-32,24.61905312538147,329.6043658256531,3593405,hazel,134.226.38.6,329.6043658256531,13
1.5722943842411041,1.3378736966848372,7000,282,1753490097,checkpoint_000013,True,False,14,86092_00000,2025-07-26_01-34-57,24.760169506072998,354.3645353317261,3593405,hazel,134.226.38.6,354.3645353317261,14
1.5513979911804199,1.3129510420560837,7500,282,1753490123,checkpoint_000014,True,False,15,86092_00000,2025-07-26_01-35-23,26.394885301589966,380.75942063331604,3593405,hazel,134.226.38.6,380.75942063331604,15
1.551474313735962,1.2960777097940446,8000,282,1753490148,checkpoint_000015,True,False,16,86092_00000,2025-07-26_01-35-48,24.636381149291992,405.39580178260803,3593405,hazel,134.226.38.6,405.39580178260803,16
1.5520760303735732,1.275579555630684,8500,282,1753490174,checkpoint_000016,True,False,17,86092_00000,2025-07-26_01-36-14,25.783730506896973,431.179532289505,3593405,hazel,134.226.38.6,431.179532289505,17
1.5420556330680848,1.2562374097108842,9000,282,1753490199,checkpoint_000017,True,False,18,86092_00000,2025-07-26_01-36-39,24.649163722991943,455.82869601249695,3593405,hazel,134.226.38.6,455.82869601249695,18
1.5375798290967941,1.2378903824090957,9500,282,1753490222,checkpoint_000018,True,False,19,86092_00000,2025-07-26_01-37-02,23.782219886779785,479.61091589927673,3593405,hazel,134.226.38.6,479.61091589927673,19
1.5139286667108536,1.2213506132364274,9999,282,1753490247,checkpoint_000019,True,True,20,86092_00000,2025-07-26_01-37-27,24.901256322860718,504.51217222213745,3593405,hazel,134.226.38.6,504.51217222213745,20
