loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754812451,checkpoint_000000,True,False,1,d3ef8_00018,2025-08-10_08-54-11,30.394277095794678,30.394277095794678,2049072,hazel,134.226.38.6,30.394277095794678,1
2.3630900609493257,2.325352591276169,1000,336,1754812483,checkpoint_000001,True,False,2,d3ef8_00018,2025-08-10_08-54-44,32.84857511520386,63.242852210998535,2049072,hazel,134.226.38.6,63.242852210998535,2
2.2280647993087768,2.1697782921791076,1500,336,1754812515,checkpoint_000002,True,False,3,d3ef8_00018,2025-08-10_08-55-15,31.801565885543823,95.04441809654236,2049072,hazel,134.226.38.6,95.04441809654236,3
2.0785739433765413,1.9785848504304886,2000,336,1754812549,checkpoint_000003,True,False,4,d3ef8_00018,2025-08-10_08-55-49,33.85463261604309,128.89905071258545,2049072,hazel,134.226.38.6,128.89905071258545,4
1.9692619502544404,1.829153951406479,2500,336,1754812582,checkpoint_000004,True,False,5,d3ef8_00018,2025-08-10_08-56-22,33.00967717170715,161.9087278842926,2049072,hazel,134.226.38.6,161.9087278842926,5
1.906965953707695,1.7414158928394317,3000,336,1754812613,checkpoint_000005,True,False,6,d3ef8_00018,2025-08-10_08-56-53,31.18973994255066,193.09846782684326,2049072,hazel,134.226.38.6,193.09846782684326,6
1.8558880710601806,1.666397846341133,3500,336,1754812644,checkpoint_000006,True,False,7,d3ef8_00018,2025-08-10_08-57-24,30.274641036987305,223.37310886383057,2049072,hazel,134.226.38.6,223.37310886383057,7
1.8110733330249786,1.6170317536592484,4000,336,1754812675,checkpoint_000007,True,False,8,d3ef8_00018,2025-08-10_08-57-55,31.214295864105225,254.5874047279358,2049072,hazel,134.226.38.6,254.5874047279358,8
1.7747238671779633,1.5715003782510757,4500,336,1754812697,checkpoint_000008,True,False,9,d3ef8_00018,2025-08-10_08-58-17,22.243945121765137,276.8313498497009,2049072,hazel,134.226.38.6,276.8313498497009,9
1.7400489902496339,1.5380640041828155,5000,336,1754812729,checkpoint_000009,True,False,10,d3ef8_00018,2025-08-10_08-58-49,31.9644558429718,308.79580569267273,2049072,hazel,134.226.38.6,308.79580569267273,10
1.7068733114004135,1.500136336684227,5500,336,1754812763,checkpoint_000010,True,False,11,d3ef8_00018,2025-08-10_08-59-23,33.55955624580383,342.35536193847656,2049072,hazel,134.226.38.6,342.35536193847656,11
1.6971855062246322,1.483493812084198,6000,336,1754812796,checkpoint_000011,True,False,12,d3ef8_00018,2025-08-10_08-59-56,32.86261200904846,375.217973947525,2049072,hazel,134.226.38.6,375.217973947525,12
1.676066267490387,1.4510944211483001,6500,336,1754812829,checkpoint_000012,True,False,13,d3ef8_00018,2025-08-10_09-00-29,33.43913292884827,408.6571068763733,2049072,hazel,134.226.38.6,408.6571068763733,13
1.6606589269638061,1.441341562271118,7000,336,1754812861,checkpoint_000013,True,False,14,d3ef8_00018,2025-08-10_09-01-02,32.527493476867676,441.18460035324097,2049072,hazel,134.226.38.6,441.18460035324097,14
1.6432968240976333,1.4175123536586762,7500,336,1754812880,checkpoint_000014,True,False,15,d3ef8_00018,2025-08-10_09-01-20,18.584603786468506,459.7692041397095,2049072,hazel,134.226.38.6,459.7692041397095,15
1.6371594029664993,1.4058598232269288,8000,336,1754812899,checkpoint_000015,True,False,16,d3ef8_00018,2025-08-10_09-01-39,18.607008695602417,478.3762128353119,2049072,hazel,134.226.38.6,478.3762128353119,16
1.6174017000198364,1.3899276375770568,8500,336,1754812924,checkpoint_000016,True,False,17,d3ef8_00018,2025-08-10_09-02-04,25.19910192489624,503.57531476020813,2049072,hazel,134.226.38.6,503.57531476020813,17
1.614427198767662,1.3768705546855926,9000,336,1754812949,checkpoint_000017,True,False,18,d3ef8_00018,2025-08-10_09-02-29,24.73234462738037,528.3076593875885,2049072,hazel,134.226.38.6,528.3076593875885,18
1.5930818790197372,1.3674533373117448,9500,336,1754812980,checkpoint_000018,True,False,19,d3ef8_00018,2025-08-10_09-03-00,31.602040767669678,559.9097001552582,2049072,hazel,134.226.38.6,559.9097001552582,19
1.5921636825799943,1.3496167534589767,9999,336,1754813013,checkpoint_000019,True,False,20,d3ef8_00018,2025-08-10_09-03-33,32.44903326034546,592.3587334156036,2049072,hazel,134.226.38.6,592.3587334156036,20
1.6006702619791031,1.3569571995735168,10000,336,1754813017,checkpoint_000020,True,False,21,d3ef8_00018,2025-08-10_09-03-37,4.238962173461914,596.5976955890656,2049072,hazel,134.226.38.6,596.5976955890656,21
