loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0592368876934053,1.9435642898082732,500,282,1754552073,checkpoint_000000,True,False,1,5a462358,2025-08-07_08-34-33,11.616379499435425,11.616379499435425,774724,hazel,134.226.38.6,11.616379499435425,1
1.9234305292367935,1.7505374890565872,1000,282,1754552084,checkpoint_000001,True,False,2,5a462358,2025-08-07_08-34-44,10.798441648483276,22.4148211479187,774724,hazel,134.226.38.6,22.4148211479187,2
1.8603874868154526,1.686484044790268,1500,282,1754552094,checkpoint_000002,True,False,3,5a462358,2025-08-07_08-34-54,10.218786239624023,32.633607387542725,774724,hazel,134.226.38.6,32.633607387542725,3
1.833223876953125,1.6327055513858795,2000,282,1754552104,checkpoint_000003,True,False,4,5a462358,2025-08-07_08-35-04,10.709139347076416,43.34274673461914,774724,hazel,134.226.38.6,43.34274673461914,4
1.7886934638023377,1.597171972990036,2500,282,1754552115,checkpoint_000004,True,False,5,5a462358,2025-08-07_08-35-15,10.627973794937134,53.970720529556274,774724,hazel,134.226.38.6,53.970720529556274,5
1.784070616364479,1.576723198890686,3000,282,1754552316,checkpoint_000005,True,False,6,5a462358,2025-08-07_08-38-36,11.162716388702393,65.13343691825867,775611,hazel,134.226.38.6,11.162716388702393,1
1.7419285207986832,1.5435762596130371,3500,282,1754552326,checkpoint_000006,True,False,7,5a462358,2025-08-07_08-38-47,10.112123727798462,75.24556064605713,775611,hazel,134.226.38.6,21.274840116500854,2
1.7229349881410598,1.5231252330541611,4000,282,1754552337,checkpoint_000007,True,False,8,5a462358,2025-08-07_08-38-57,10.522857427597046,85.76841807365417,775611,hazel,134.226.38.6,31.7976975440979,3
1.7153114128112792,1.5097161424160004,4500,282,1754552347,checkpoint_000008,True,False,9,5a462358,2025-08-07_08-39-07,10.006689548492432,95.7751076221466,775611,hazel,134.226.38.6,41.80438709259033,4
1.7129107224941253,1.502524758577347,5000,282,1754552357,checkpoint_000009,True,False,10,5a462358,2025-08-07_08-39-17,10.155749797821045,105.93085741996765,775611,hazel,134.226.38.6,51.96013689041138,5
1.7006413394212723,1.4894338887929917,5500,282,1754552367,checkpoint_000010,True,False,11,5a462358,2025-08-07_08-39-27,10.121321439743042,116.0521788597107,775611,hazel,134.226.38.6,62.08145833015442,6
1.7081839781999588,1.4864841628074645,6000,282,1754552378,checkpoint_000011,True,False,12,5a462358,2025-08-07_08-39-38,10.167234182357788,126.21941304206848,775611,hazel,134.226.38.6,72.2486925125122,7
1.6896991676092148,1.4711395120620727,6500,282,1754552388,checkpoint_000012,True,False,13,5a462358,2025-08-07_08-39-48,10.107638835906982,136.32705187797546,775611,hazel,134.226.38.6,82.35633134841919,8
1.6899673104286195,1.4764802527427674,7000,282,1754552398,checkpoint_000013,True,False,14,5a462358,2025-08-07_08-39-58,10.122316122055054,146.44936800003052,775611,hazel,134.226.38.6,92.47864747047424,9
1.6856076639890671,1.4666801404953003,7500,282,1754552408,checkpoint_000014,True,False,15,5a462358,2025-08-07_08-40-08,10.144773960113525,156.59414196014404,775611,hazel,134.226.38.6,102.62342143058777,10
1.687045778632164,1.4646733409166337,8000,282,1754552418,checkpoint_000015,True,False,16,5a462358,2025-08-07_08-40-18,10.147505760192871,166.7416477203369,775611,hazel,134.226.38.6,112.77092719078064,11
1.6956287217140198,1.4663712441921235,8500,282,1754552428,checkpoint_000016,True,False,17,5a462358,2025-08-07_08-40-28,10.15654706954956,176.89819478988647,775611,hazel,134.226.38.6,122.9274742603302,12
1.685649841427803,1.4576815873384477,9000,282,1754552438,checkpoint_000017,True,False,18,5a462358,2025-08-07_08-40-38,10.076735019683838,186.9749298095703,775611,hazel,134.226.38.6,133.00420928001404,13
1.6859728622436523,1.4553051549196243,9500,282,1754552449,checkpoint_000018,True,False,19,5a462358,2025-08-07_08-40-49,10.25904393196106,197.23397374153137,775611,hazel,134.226.38.6,143.2632532119751,14
1.6926746988296508,1.455577901005745,9999,282,1754552459,checkpoint_000019,True,False,20,5a462358,2025-08-07_08-40-59,10.140957832336426,207.3749315738678,775611,hazel,134.226.38.6,153.40421104431152,15
