loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5226174712181093,2.5214849638938905,500,66,1754427053,checkpoint_000000,True,False,1,686888ca,2025-08-05_21-50-53,24.601975917816162,24.601975917816162,4086958,hazel,134.226.38.6,24.601975917816162,1
2.469167560338974,2.460267949104309,1000,66,1754427077,checkpoint_000001,True,False,2,686888ca,2025-08-05_21-51-17,24.06527280807495,48.66724872589111,4086958,hazel,134.226.38.6,48.66724872589111,2
2.4512656331062317,2.434590471982956,1500,66,1754427102,checkpoint_000002,True,False,3,686888ca,2025-08-05_21-51-42,24.165461778640747,72.83271050453186,4086958,hazel,134.226.38.6,72.83271050453186,3
2.43258336186409,2.4105505394935607,2000,66,1754427125,checkpoint_000003,True,False,4,686888ca,2025-08-05_21-52-05,23.21119260787964,96.0439031124115,4086958,hazel,134.226.38.6,96.0439031124115,4
2.400500124692917,2.3639632439613343,2500,66,1754427148,checkpoint_000004,True,False,5,686888ca,2025-08-05_21-52-28,23.49808406829834,119.54198718070984,4086958,hazel,134.226.38.6,119.54198718070984,5
2.314516530036926,2.2703867602348327,3000,66,1754427172,checkpoint_000005,True,False,6,686888ca,2025-08-05_21-52-52,23.636085510253906,143.17807269096375,4086958,hazel,134.226.38.6,143.17807269096375,6
2.196041421890259,2.1279576432704927,3500,66,1754427195,checkpoint_000006,True,False,7,686888ca,2025-08-05_21-53-15,23.06297469139099,166.24104738235474,4086958,hazel,134.226.38.6,166.24104738235474,7
2.1092514204978943,2.0204747462272645,4000,66,1754427217,checkpoint_000007,True,False,8,686888ca,2025-08-05_21-53-37,22.402561902999878,188.64360928535461,4086958,hazel,134.226.38.6,188.64360928535461,8
2.054946964979172,1.9482503259181976,4500,66,1754427240,checkpoint_000008,True,False,9,686888ca,2025-08-05_21-54-00,22.294241428375244,210.93785071372986,4086958,hazel,134.226.38.6,210.93785071372986,9
2.0278793787956237,1.9004305732250213,5000,66,1754427263,checkpoint_000009,True,False,10,686888ca,2025-08-05_21-54-23,23.37796640396118,234.31581711769104,4086958,hazel,134.226.38.6,234.31581711769104,10
1.9911697059869766,1.8610986536741256,5500,66,1754427286,checkpoint_000010,True,False,11,686888ca,2025-08-05_21-54-46,23.244423866271973,257.560240983963,4086958,hazel,134.226.38.6,257.560240983963,11
1.9660686844587325,1.8337850230932236,6000,66,1754427310,checkpoint_000011,True,False,12,686888ca,2025-08-05_21-55-10,24.03944182395935,281.59968280792236,4086958,hazel,134.226.38.6,281.59968280792236,12
1.9580661630630494,1.8161923837661744,6500,66,1754427334,checkpoint_000012,True,False,13,686888ca,2025-08-05_21-55-34,23.820398330688477,305.42008113861084,4086958,hazel,134.226.38.6,305.42008113861084,13
1.9337015014886856,1.782631829380989,7000,66,1754427345,checkpoint_000013,True,False,14,686888ca,2025-08-05_21-55-45,10.862315893173218,316.28239703178406,4086958,hazel,134.226.38.6,316.28239703178406,14
1.9178158593177796,1.7686892396211624,7500,66,1754427368,checkpoint_000014,True,False,15,686888ca,2025-08-05_21-56-08,23.303309440612793,339.58570647239685,4086958,hazel,134.226.38.6,339.58570647239685,15
1.905298460125923,1.7531918340921402,8000,66,1754427379,checkpoint_000015,True,False,16,686888ca,2025-08-05_21-56-19,10.833577871322632,350.4192843437195,4086958,hazel,134.226.38.6,350.4192843437195,16
1.9003359359502792,1.7422303068637848,8500,66,1754427390,checkpoint_000016,True,False,17,686888ca,2025-08-05_21-56-30,10.841742515563965,361.26102685928345,4086958,hazel,134.226.38.6,361.26102685928345,17
1.8833521103858948,1.7258253413438798,9000,66,1754427401,checkpoint_000017,True,False,18,686888ca,2025-08-05_21-56-41,10.86989140510559,372.13091826438904,4086958,hazel,134.226.38.6,372.13091826438904,18
1.88085471868515,1.7158400481939315,9500,66,1754427412,checkpoint_000018,True,False,19,686888ca,2025-08-05_21-56-52,10.830053329467773,382.9609715938568,4086958,hazel,134.226.38.6,382.9609715938568,19
1.8734146457910539,1.7110582458972932,9999,66,1754427423,checkpoint_000019,True,False,20,686888ca,2025-08-05_21-57-03,10.825169324874878,393.7861409187317,4086958,hazel,134.226.38.6,393.7861409187317,20
