loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1754973638,checkpoint_000000,True,False,1,f1e0a_00013,2025-08-12_05-40-38,34.991891860961914,34.991891860961914,2822237,hazel,134.226.38.6,34.991891860961914,1
1.6906626254320145,1.4972518986463548,1000,186,1754973669,checkpoint_000001,True,False,2,f1e0a_00013,2025-08-12_05-41-09,30.78940725326538,65.7812991142273,2822237,hazel,134.226.38.6,65.7812991142273,2
1.606422245502472,1.3937339413166046,1500,186,1754973702,checkpoint_000002,True,False,3,f1e0a_00013,2025-08-12_05-41-42,33.110206842422485,98.89150595664978,2822237,hazel,134.226.38.6,98.89150595664978,3
1.570591322183609,1.3335372686386109,2000,186,1754973734,checkpoint_000003,True,False,4,f1e0a_00013,2025-08-12_05-42-14,31.901925563812256,130.79343152046204,2822237,hazel,134.226.38.6,130.79343152046204,4
1.549150558114052,1.2865156203508377,2500,186,1754973764,checkpoint_000004,True,False,5,f1e0a_00013,2025-08-12_05-42-44,29.888054132461548,160.68148565292358,2822237,hazel,134.226.38.6,160.68148565292358,5
1.5315612524747848,1.2549901050329209,3000,186,1754973794,checkpoint_000005,True,False,6,f1e0a_00013,2025-08-12_05-43-14,29.836101055145264,190.51758670806885,2822237,hazel,134.226.38.6,190.51758670806885,6
1.5180357521772385,1.2300020200014115,3500,186,1754973825,checkpoint_000006,True,False,7,f1e0a_00013,2025-08-12_05-43-45,30.96880531311035,221.4863920211792,2822237,hazel,134.226.38.6,221.4863920211792,7
1.5054078966379165,1.2062596291303636,4000,186,1754973854,checkpoint_000007,True,False,8,f1e0a_00013,2025-08-12_05-44-14,29.72246766090393,251.20885968208313,2822237,hazel,134.226.38.6,251.20885968208313,8
1.5058839201927186,1.1921049803495407,4500,186,1754973884,checkpoint_000008,True,False,9,f1e0a_00013,2025-08-12_05-44-44,29.578059673309326,280.78691935539246,2822237,hazel,134.226.38.6,280.78691935539246,9
1.4973584139347076,1.1750578546524049,5000,186,1754973917,checkpoint_000009,True,False,10,f1e0a_00013,2025-08-12_05-45-17,33.14478659629822,313.9317059516907,2822237,hazel,134.226.38.6,313.9317059516907,10
1.4986975067853927,1.164558693766594,5500,186,1754973947,checkpoint_000010,True,False,11,f1e0a_00013,2025-08-12_05-45-47,30.182331562042236,344.1140375137329,2822237,hazel,134.226.38.6,344.1140375137329,11
1.4965215653181076,1.148315385580063,6000,186,1754973977,checkpoint_000011,True,False,12,f1e0a_00013,2025-08-12_05-46-18,30.071407556533813,374.1854450702667,2822237,hazel,134.226.38.6,374.1854450702667,12
1.4932746148109437,1.1388005638122558,6500,186,1754974007,checkpoint_000012,True,False,13,f1e0a_00013,2025-08-12_05-46-47,29.793290853500366,403.9787359237671,2822237,hazel,134.226.38.6,403.9787359237671,13
1.481547623872757,1.1254574656486511,7000,186,1754974037,checkpoint_000013,True,False,14,f1e0a_00013,2025-08-12_05-47-17,29.861385822296143,433.84012174606323,2822237,hazel,134.226.38.6,433.84012174606323,14
1.49925841152668,1.1153127640485763,7500,186,1754974070,checkpoint_000014,True,False,15,f1e0a_00013,2025-08-12_05-47-50,33.16119909286499,467.0013208389282,2822237,hazel,134.226.38.6,467.0013208389282,15
1.4981872141361237,1.1073937791585922,8000,186,1754974104,checkpoint_000015,True,False,16,f1e0a_00013,2025-08-12_05-48-24,33.65725755691528,500.6585783958435,2822237,hazel,134.226.38.6,500.6585783958435,16
1.4923137348890305,1.0979953217506409,8500,186,1754974137,checkpoint_000016,True,False,17,f1e0a_00013,2025-08-12_05-48-57,33.37599468231201,534.0345730781555,2822237,hazel,134.226.38.6,534.0345730781555,17
1.4851886475086211,1.0896076494455338,9000,186,1754974170,checkpoint_000017,True,False,18,f1e0a_00013,2025-08-12_05-49-30,32.683196783065796,566.7177698612213,2822237,hazel,134.226.38.6,566.7177698612213,18
1.4885359138250351,1.0859158593416214,9500,186,1754974203,checkpoint_000018,True,False,19,f1e0a_00013,2025-08-12_05-50-03,32.46198487281799,599.1797547340393,2822237,hazel,134.226.38.6,599.1797547340393,19
1.5063588845729827,1.0750699102878571,9999,186,1754974233,checkpoint_000019,True,False,20,f1e0a_00013,2025-08-12_05-50-33,29.97708034515381,629.1568350791931,2822237,hazel,134.226.38.6,629.1568350791931,20
1.506947895884514,1.0748334908485413,10000,186,1754974237,checkpoint_000020,True,False,21,f1e0a_00013,2025-08-12_05-50-37,4.309529542922974,633.4663646221161,2822237,hazel,134.226.38.6,633.4663646221161,21
