loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1754766125,checkpoint_000000,True,False,1,b2d72_00025,2025-08-09_20-02-05,24.209402084350586,24.209402084350586,1802114,hazel,134.226.38.6,24.209402084350586,1
2.2483743631839754,2.1764841866493225,1000,360,1754766148,checkpoint_000001,True,False,2,b2d72_00025,2025-08-09_20-02-28,23.79691219329834,48.006314277648926,1802114,hazel,134.226.38.6,48.006314277648926,2
2.071789436340332,1.9354961282014846,1500,360,1754766164,checkpoint_000002,True,False,3,b2d72_00025,2025-08-09_20-02-44,15.349189519882202,63.35550379753113,1802114,hazel,134.226.38.6,63.35550379753113,3
2.016656210422516,1.8373166191577912,2000,360,1754766188,checkpoint_000003,True,False,4,b2d72_00025,2025-08-09_20-03-08,23.729782104492188,87.08528590202332,1802114,hazel,134.226.38.6,87.08528590202332,4
1.9853549832105637,1.7767930215597152,2500,360,1754766211,checkpoint_000004,True,False,5,b2d72_00025,2025-08-09_20-03-31,23.75827169418335,110.84355759620667,1802114,hazel,134.226.38.6,110.84355759620667,5
1.9588021022081374,1.73977496445179,3000,360,1754766235,checkpoint_000005,True,False,6,b2d72_00025,2025-08-09_20-03-55,23.763134002685547,134.6066915988922,1802114,hazel,134.226.38.6,134.6066915988922,6
1.9690908831357956,1.7552587139606475,3500,360,1754766258,checkpoint_000006,True,False,7,b2d72_00025,2025-08-09_20-04-19,23.428093433380127,158.03478503227234,1802114,hazel,134.226.38.6,158.03478503227234,7
1.9823324328660965,1.7637281787395478,4000,360,1754766278,checkpoint_000007,True,False,8,b2d72_00025,2025-08-09_20-04-38,19.50259232521057,177.5373773574829,1802114,hazel,134.226.38.6,177.5373773574829,8
2.0152329987287523,1.8037805658578874,4500,360,1754766295,checkpoint_000008,True,False,9,b2d72_00025,2025-08-09_20-04-55,17.245424509048462,194.78280186653137,1802114,hazel,134.226.38.6,194.78280186653137,9
1.9937897717952728,1.7603939151763917,5000,360,1754766310,checkpoint_000009,True,False,10,b2d72_00025,2025-08-09_20-05-10,14.474077939987183,209.25687980651855,1802114,hazel,134.226.38.6,209.25687980651855,10
2.0849564945697785,1.8489496111869812,5500,360,1754766330,checkpoint_000010,True,False,11,b2d72_00025,2025-08-09_20-05-30,19.95172142982483,229.20860123634338,1802114,hazel,134.226.38.6,229.20860123634338,11
2.0070798712968827,1.776937865614891,6000,360,1754766350,checkpoint_000011,True,False,12,b2d72_00025,2025-08-09_20-05-50,20.543872594833374,249.75247383117676,1802114,hazel,134.226.38.6,249.75247383117676,12
2.034438585639,1.8023171842098236,6500,360,1754766373,checkpoint_000012,True,False,13,b2d72_00025,2025-08-09_20-06-13,22.991389751434326,272.7438635826111,1802114,hazel,134.226.38.6,272.7438635826111,13
2.071212453842163,1.8394546866416932,7000,360,1754766389,checkpoint_000013,True,False,14,b2d72_00025,2025-08-09_20-06-29,15.789723634719849,288.53358721733093,1802114,hazel,134.226.38.6,288.53358721733093,14
2.063258857131004,1.8279611957073212,7500,360,1754766404,checkpoint_000014,True,False,15,b2d72_00025,2025-08-09_20-06-44,14.578747034072876,303.1123342514038,1802114,hazel,134.226.38.6,303.1123342514038,15
2.0631134235858917,1.8237215036153793,8000,360,1754766422,checkpoint_000015,True,False,16,b2d72_00025,2025-08-09_20-07-02,18.523967266082764,321.6363015174866,1802114,hazel,134.226.38.6,321.6363015174866,16
1.9836176377534867,1.756740671992302,8500,360,1754766444,checkpoint_000016,True,False,17,b2d72_00025,2025-08-09_20-07-24,21.47278332710266,343.10908484458923,1802114,hazel,134.226.38.6,343.10908484458923,17
2.005903760790825,1.7688478869199753,9000,360,1754766468,checkpoint_000017,True,False,18,b2d72_00025,2025-08-09_20-07-48,24.08676791191101,367.19585275650024,1802114,hazel,134.226.38.6,367.19585275650024,18
1.994909336566925,1.7448570531606675,9500,360,1754766488,checkpoint_000018,True,False,19,b2d72_00025,2025-08-09_20-08-08,20.206278324127197,387.40213108062744,1802114,hazel,134.226.38.6,387.40213108062744,19
2.022699458003044,1.7662739449739455,9999,360,1754766507,checkpoint_000019,True,False,20,b2d72_00025,2025-08-09_20-08-27,19.158107042312622,406.56023812294006,1802114,hazel,134.226.38.6,406.56023812294006,20
2.0072831761837007,1.7456333684921264,10000,360,1754766510,checkpoint_000020,True,False,21,b2d72_00025,2025-08-09_20-08-30,2.522301197052002,409.08253931999207,1802114,hazel,134.226.38.6,409.08253931999207,21
