loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754762861,checkpoint_000000,True,False,1,b2d72_00002,2025-08-09_19-07-41,14.588899612426758,14.588899612426758,1795001,hazel,134.226.38.6,14.588899612426758,1
2.5308680617809296,2.51049488902092,1000,355,1754762875,checkpoint_000001,True,False,2,b2d72_00002,2025-08-09_19-07-55,13.897583484649658,28.486483097076416,1795001,hazel,134.226.38.6,28.486483097076416,2
2.3315990376472473,2.289701737165451,1500,355,1754762889,checkpoint_000002,True,False,3,b2d72_00002,2025-08-09_19-08-09,13.989599466323853,42.47608256340027,1795001,hazel,134.226.38.6,42.47608256340027,3
2.2413327252864836,2.1594029653072355,2000,355,1754762903,checkpoint_000003,True,False,4,b2d72_00002,2025-08-09_19-08-23,14.088471412658691,56.56455397605896,1795001,hazel,134.226.38.6,56.56455397605896,4
2.1872940957546234,2.0690095627307894,2500,355,1754762917,checkpoint_000004,True,False,5,b2d72_00002,2025-08-09_19-08-37,13.854730129241943,70.4192841053009,1795001,hazel,134.226.38.6,70.4192841053009,5
2.1007421028614046,1.9787090933322906,3000,355,1754762930,checkpoint_000005,True,False,6,b2d72_00002,2025-08-09_19-08-50,13.855161666870117,84.27444577217102,1795001,hazel,134.226.38.6,84.27444577217102,6
2.0565936052799225,1.9105004686117173,3500,355,1754762944,checkpoint_000006,True,False,7,b2d72_00002,2025-08-09_19-09-04,13.83519983291626,98.10964560508728,1795001,hazel,134.226.38.6,98.10964560508728,7
1.995796618461609,1.8411195707321166,4000,355,1754762958,checkpoint_000007,True,False,8,b2d72_00002,2025-08-09_19-09-18,13.475388765335083,111.58503437042236,1795001,hazel,134.226.38.6,111.58503437042236,8
1.9722192645072938,1.8226339310407638,4500,355,1754762972,checkpoint_000008,True,False,9,b2d72_00002,2025-08-09_19-09-32,13.922035217285156,125.50706958770752,1795001,hazel,134.226.38.6,125.50706958770752,9
1.9496977961063384,1.7774868303537368,5000,355,1754762985,checkpoint_000009,True,False,10,b2d72_00002,2025-08-09_19-09-45,13.650847673416138,139.15791726112366,1795001,hazel,134.226.38.6,139.15791726112366,10
1.9176228797435761,1.7377113789319991,5500,355,1754762998,checkpoint_000010,True,False,11,b2d72_00002,2025-08-09_19-09-58,12.999976873397827,152.15789413452148,1795001,hazel,134.226.38.6,152.15789413452148,11
1.8765126311779021,1.6973008173704147,6000,355,1754763012,checkpoint_000011,True,False,12,b2d72_00002,2025-08-09_19-10-12,13.873795509338379,166.03168964385986,1795001,hazel,134.226.38.6,166.03168964385986,12
1.8494795203208922,1.6795861095190048,6500,355,1754763026,checkpoint_000012,True,False,13,b2d72_00002,2025-08-09_19-10-26,13.791386604309082,179.82307624816895,1795001,hazel,134.226.38.6,179.82307624816895,13
1.8399671280384065,1.6500129985809326,7000,355,1754763040,checkpoint_000013,True,False,14,b2d72_00002,2025-08-09_19-10-40,13.789857387542725,193.61293363571167,1795001,hazel,134.226.38.6,193.61293363571167,14
1.8179881662130355,1.627205537557602,7500,355,1754763054,checkpoint_000014,True,False,15,b2d72_00002,2025-08-09_19-10-54,13.729283571243286,207.34221720695496,1795001,hazel,134.226.38.6,207.34221720695496,15
1.8190547674894333,1.616098908185959,8000,355,1754763067,checkpoint_000015,True,False,16,b2d72_00002,2025-08-09_19-11-07,13.701035737991333,221.0432529449463,1795001,hazel,134.226.38.6,221.0432529449463,16
1.7838933837413788,1.5972158908843994,8500,355,1754763081,checkpoint_000016,True,False,17,b2d72_00002,2025-08-09_19-11-21,13.734253644943237,234.77750658988953,1795001,hazel,134.226.38.6,234.77750658988953,17
1.776048514842987,1.584203398823738,9000,355,1754763095,checkpoint_000017,True,False,18,b2d72_00002,2025-08-09_19-11-35,13.982932806015015,248.76043939590454,1795001,hazel,134.226.38.6,248.76043939590454,18
1.7728738564252853,1.5829273170232774,9500,355,1754763109,checkpoint_000018,True,False,19,b2d72_00002,2025-08-09_19-11-49,14.078351259231567,262.8387906551361,1795001,hazel,134.226.38.6,262.8387906551361,19
1.7561379331350326,1.5644407653808594,9999,355,1754763123,checkpoint_000019,True,False,20,b2d72_00002,2025-08-09_19-12-03,13.727046251296997,276.5658369064331,1795001,hazel,134.226.38.6,276.5658369064331,20
1.7607761645317077,1.5617827200889587,10000,355,1754763125,checkpoint_000020,True,False,21,b2d72_00002,2025-08-09_19-12-05,1.7931833267211914,278.3590202331543,1795001,hazel,134.226.38.6,278.3590202331543,21
