loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754740554,checkpoint_000000,True,False,1,a1db1_00013,2025-08-09_12-55-54,22.055920839309692,22.055920839309692,1681671,hazel,134.226.38.6,22.055920839309692,1
3.0018200659751892,2.9880553674697876,1000,106,1754740576,checkpoint_000001,True,False,2,a1db1_00013,2025-08-09_12-56-16,21.99644947052002,44.05237030982971,1681671,hazel,134.226.38.6,44.05237030982971,2
2.829675000905991,2.819471324682236,1500,106,1754740597,checkpoint_000002,True,False,3,a1db1_00013,2025-08-09_12-56-37,20.582573413848877,64.63494372367859,1681671,hazel,134.226.38.6,64.63494372367859,3
2.717848770618439,2.710418702363968,2000,106,1754740619,checkpoint_000003,True,False,4,a1db1_00013,2025-08-09_12-56-59,22.26730751991272,86.90225124359131,1681671,hazel,134.226.38.6,86.90225124359131,4
2.642232528924942,2.6406523776054383,2500,106,1754740642,checkpoint_000004,True,False,5,a1db1_00013,2025-08-09_12-57-22,22.461894273757935,109.36414551734924,1681671,hazel,134.226.38.6,109.36414551734924,5
2.591837515830994,2.589897083044052,3000,106,1754740664,checkpoint_000005,True,False,6,a1db1_00013,2025-08-09_12-57-44,22.048982620239258,131.4131281375885,1681671,hazel,134.226.38.6,131.4131281375885,6
2.5516803109645845,2.5536385762691496,3500,106,1754740686,checkpoint_000006,True,False,7,a1db1_00013,2025-08-09_12-58-06,22.0323429107666,153.4454710483551,1681671,hazel,134.226.38.6,153.4454710483551,7
2.5264254772663115,2.5272684359550475,4000,106,1754740708,checkpoint_000007,True,False,8,a1db1_00013,2025-08-09_12-58-28,22.055125951766968,175.50059700012207,1681671,hazel,134.226.38.6,175.50059700012207,8
2.5068163859844206,2.505125641822815,4500,106,1754740730,checkpoint_000008,True,False,9,a1db1_00013,2025-08-09_12-58-50,22.230751514434814,197.73134851455688,1681671,hazel,134.226.38.6,197.73134851455688,9
2.49194548368454,2.487626714706421,5000,106,1754740752,checkpoint_000009,True,False,10,a1db1_00013,2025-08-09_12-59-12,22.19450545310974,219.92585396766663,1681671,hazel,134.226.38.6,219.92585396766663,10
2.0979812574386596,1.9610104304552078,2500,318,1754740788,checkpoint_000009,True,False,5,a1db1_00013,2025-08-09_12-59-48,32.82334113121033,154.7021827697754,1682835,hazel,134.226.38.6,32.82334113121033,1
2.050287663936615,1.9307275384664535,3000,318,1754740817,checkpoint_000010,True,False,6,a1db1_00013,2025-08-09_13-00-17,28.903958797454834,183.60614156723022,1682835,hazel,134.226.38.6,61.72729992866516,2
2.0785394394397736,1.93901191174984,3500,318,1754740845,checkpoint_000011,True,False,7,a1db1_00013,2025-08-09_13-00-45,27.834883451461792,211.44102501869202,1682835,hazel,134.226.38.6,89.56218338012695,3
2.0628803038597106,1.9426397794485093,4000,318,1754740875,checkpoint_000012,True,False,8,a1db1_00013,2025-08-09_13-01-15,29.83821678161621,241.27924180030823,1682835,hazel,134.226.38.6,119.40040016174316,4
