loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2703537833690643,2.212166806459427,500,126,1753982458,checkpoint_000000,True,False,1,6c45a_00010,2025-07-31_18-20-58,33.388835191726685,33.388835191726685,1334872,hazel,134.226.38.6,33.388835191726685,1
1.9809327608346938,1.8122036558389665,1000,126,1753982477,checkpoint_000001,True,False,2,6c45a_00010,2025-07-31_18-21-17,18.640421152114868,52.02925634384155,1334872,hazel,134.226.38.6,52.02925634384155,2
1.8696271312236785,1.6926009756326676,1500,126,1753982512,checkpoint_000002,True,False,3,6c45a_00010,2025-07-31_18-21-52,34.86171531677246,86.89097166061401,1334872,hazel,134.226.38.6,86.89097166061401,3
1.817402958869934,1.6337574952840805,2000,126,1753982546,checkpoint_000003,True,False,4,6c45a_00010,2025-07-31_18-22-26,34.34526205062866,121.23623371124268,1334872,hazel,134.226.38.6,121.23623371124268,4
1.801248137950897,1.6081388968229293,2500,126,1753982580,checkpoint_000004,True,False,5,6c45a_00010,2025-07-31_18-23-00,33.798667192459106,155.03490090370178,1334872,hazel,134.226.38.6,155.03490090370178,5
1.7796520692110063,1.5834273934364318,3000,126,1753982612,checkpoint_000005,True,False,6,6c45a_00010,2025-07-31_18-23-32,32.06557250022888,187.10047340393066,1334872,hazel,134.226.38.6,187.10047340393066,6
1.7789671194553376,1.5713028776645661,3500,126,1753982642,checkpoint_000006,True,False,7,6c45a_00010,2025-07-31_18-24-02,29.997289419174194,217.09776282310486,1334872,hazel,134.226.38.6,217.09776282310486,7
1.7468694579601287,1.5512275129556656,4000,126,1753982675,checkpoint_000007,True,False,8,6c45a_00010,2025-07-31_18-24-35,33.640074491500854,250.7378373146057,1334872,hazel,134.226.38.6,250.7378373146057,8
1.7400693225860595,1.5406168746948241,4500,126,1753982707,checkpoint_000008,True,False,9,6c45a_00010,2025-07-31_18-25-07,31.537063360214233,282.27490067481995,1334872,hazel,134.226.38.6,282.27490067481995,9
1.7305816316604614,1.5270471841096878,5000,126,1753982739,checkpoint_000009,True,False,10,6c45a_00010,2025-07-31_18-25-39,31.984129667282104,314.25903034210205,1334872,hazel,134.226.38.6,314.25903034210205,10
1.7403838318586349,1.5283576476573943,5500,126,1753982774,checkpoint_000010,True,False,11,6c45a_00010,2025-07-31_18-26-14,34.79900288581848,349.05803322792053,1334872,hazel,134.226.38.6,349.05803322792053,11
1.7205111020803452,1.5106087237596513,6000,126,1753982808,checkpoint_000011,True,False,12,6c45a_00010,2025-07-31_18-26-48,34.4699490070343,383.52798223495483,1334872,hazel,134.226.38.6,383.52798223495483,12
1.7141464620828628,1.5071387046575546,6500,126,1753982842,checkpoint_000012,True,False,13,6c45a_00010,2025-07-31_18-27-22,33.90310621261597,417.4310884475708,1334872,hazel,134.226.38.6,417.4310884475708,13
1.7211164665222167,1.5002951961755753,7000,126,1753982876,checkpoint_000013,True,False,14,6c45a_00010,2025-07-31_18-27-56,33.54978013038635,450.98086857795715,1334872,hazel,134.226.38.6,450.98086857795715,14
1.7089071583747864,1.4953876674175262,7500,126,1753982908,checkpoint_000014,True,False,15,6c45a_00010,2025-07-31_18-28-28,31.95824146270752,482.9391100406647,1334872,hazel,134.226.38.6,482.9391100406647,15
1.7039149862527847,1.4886553227901458,8000,126,1753982940,checkpoint_000015,True,False,16,6c45a_00010,2025-07-31_18-29-00,32.43111276626587,515.3702228069305,1334872,hazel,134.226.38.6,515.3702228069305,16
1.7021702492237092,1.4830228447914124,8500,126,1753982975,checkpoint_000016,True,False,17,6c45a_00010,2025-07-31_18-29-35,34.501463890075684,549.8716866970062,1334872,hazel,134.226.38.6,549.8716866970062,17
1.7043879646062852,1.4747386860847473,9000,126,1753983009,checkpoint_000017,True,False,18,6c45a_00010,2025-07-31_18-30-09,34.05412840843201,583.9258151054382,1334872,hazel,134.226.38.6,583.9258151054382,18
1.7025183695554733,1.475832503437996,9500,126,1753983041,checkpoint_000018,True,False,19,6c45a_00010,2025-07-31_18-30-41,32.598260164260864,616.5240752696991,1334872,hazel,134.226.38.6,616.5240752696991,19
1.704622898697853,1.4779832035303115,9999,126,1753983070,checkpoint_000019,True,True,20,6c45a_00010,2025-07-31_18-31-10,29.08730936050415,645.6113846302032,1334872,hazel,134.226.38.6,645.6113846302032,20
