loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754741301,checkpoint_000000,True,False,1,a1db1_00020,2025-08-09_13-08-21,13.86526894569397,13.86526894569397,1684763,hazel,134.226.38.6,13.86526894569397,1
1.9630047005414963,1.8081849670410157,1000,118,1754741314,checkpoint_000001,True,False,2,a1db1_00020,2025-08-09_13-08-34,12.997965097427368,26.863234043121338,1684763,hazel,134.226.38.6,26.863234043121338,2
1.912435025572777,1.7373776549100877,1500,118,1754741327,checkpoint_000002,True,False,3,a1db1_00020,2025-08-09_13-08-47,13.05365777015686,39.9168918132782,1684763,hazel,134.226.38.6,39.9168918132782,3
1.8811134594678878,1.6977669090032577,2000,118,1754741340,checkpoint_000003,True,False,4,a1db1_00020,2025-08-09_13-09-00,12.986629009246826,52.903520822525024,1684763,hazel,134.226.38.6,52.903520822525024,4
1.843104021549225,1.6580342894792557,2500,118,1754741353,checkpoint_000004,True,False,5,a1db1_00020,2025-08-09_13-09-13,12.979548454284668,65.88306927680969,1684763,hazel,134.226.38.6,65.88306927680969,5
1.8430753946304321,1.6449617660045623,3000,118,1754741366,checkpoint_000005,True,False,6,a1db1_00020,2025-08-09_13-09-26,12.854365110397339,78.73743438720703,1684763,hazel,134.226.38.6,78.73743438720703,6
1.8224209475517272,1.627475672364235,3500,118,1754741379,checkpoint_000006,True,False,7,a1db1_00020,2025-08-09_13-09-39,13.042893171310425,91.78032755851746,1684763,hazel,134.226.38.6,91.78032755851746,7
1.7971837317943573,1.6105097943544389,4000,118,1754741392,checkpoint_000007,True,False,8,a1db1_00020,2025-08-09_13-09-52,13.234736680984497,105.01506423950195,1684763,hazel,134.226.38.6,105.01506423950195,8
1.8056704610586167,1.6076548099517822,4500,118,1754741406,checkpoint_000008,True,False,9,a1db1_00020,2025-08-09_13-10-06,13.227428197860718,118.24249243736267,1684763,hazel,134.226.38.6,118.24249243736267,9
1.7783068865537643,1.586022869348526,5000,118,1754741419,checkpoint_000009,True,False,10,a1db1_00020,2025-08-09_13-10-19,13.151328086853027,131.3938205242157,1684763,hazel,134.226.38.6,131.3938205242157,10
1.775488257408142,1.5721735382080078,5500,118,1754741432,checkpoint_000010,True,False,11,a1db1_00020,2025-08-09_13-10-32,12.996652126312256,144.39047265052795,1684763,hazel,134.226.38.6,144.39047265052795,11
1.7661175352334977,1.5651332801580429,6000,118,1754741445,checkpoint_000011,True,False,12,a1db1_00020,2025-08-09_13-10-45,13.221378564834595,157.61185121536255,1684763,hazel,134.226.38.6,157.61185121536255,12
1.7820962595939636,1.570652921795845,6500,118,1754741458,checkpoint_000012,True,False,13,a1db1_00020,2025-08-09_13-10-58,13.238350629806519,170.85020184516907,1684763,hazel,134.226.38.6,170.85020184516907,13
1.7540151864290237,1.5417408013343812,7000,118,1754741471,checkpoint_000013,True,False,14,a1db1_00020,2025-08-09_13-11-11,13.26183271408081,184.11203455924988,1684763,hazel,134.226.38.6,184.11203455924988,14
1.7571610367298127,1.5566157227754593,7500,118,1754741485,checkpoint_000014,True,False,15,a1db1_00020,2025-08-09_13-11-25,13.293428659439087,197.40546321868896,1684763,hazel,134.226.38.6,197.40546321868896,15
1.767317368388176,1.5447613137960434,8000,118,1754741498,checkpoint_000015,True,False,16,a1db1_00020,2025-08-09_13-11-38,13.203634977340698,210.60909819602966,1684763,hazel,134.226.38.6,210.60909819602966,16
1.7524288737773894,1.5443371605873109,8500,118,1754741515,checkpoint_000023,True,False,17,a1db1_00020,2025-08-09_13-11-55,13.156211137771606,223.76530933380127,1685574,hazel,134.226.38.6,13.156211137771606,1
1.7442879557609559,1.5326215183734895,9000,118,1754741528,checkpoint_000024,True,False,18,a1db1_00020,2025-08-09_13-12-08,12.606037855148315,236.37134718894958,1685574,hazel,134.226.38.6,25.762248992919922,2
1.733568612933159,1.5240437483787537,9500,118,1754741540,checkpoint_000025,True,False,19,a1db1_00020,2025-08-09_13-12-20,12.460072040557861,248.83141922950745,1685574,hazel,134.226.38.6,38.22232103347778,3
1.7339200049638748,1.5184704107046127,9999,118,1754741553,checkpoint_000026,True,False,20,a1db1_00020,2025-08-09_13-12-33,12.376048564910889,261.20746779441833,1685574,hazel,134.226.38.6,50.59836959838867,4
1.741944780945778,1.519321870803833,10000,118,1754741554,checkpoint_000027,True,False,21,a1db1_00020,2025-08-09_13-12-34,1.2512874603271484,262.4587552547455,1685574,hazel,134.226.38.6,51.84965705871582,5
