loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2997216105461122,2.230712641477585,500,342,1753497356,checkpoint_000000,True,False,1,bc825_00023,2025-07-26_03-35-56,12.991610288619995,12.991610288619995,3655624,hazel,134.226.38.6,12.991610288619995,1
2.05856048643589,1.8846199494600295,1000,342,1753497369,checkpoint_000001,True,False,2,bc825_00023,2025-07-26_03-36-09,13.500015497207642,26.491625785827637,3655624,hazel,134.226.38.6,26.491625785827637,2
1.9649457770586014,1.7654928773641587,1500,342,1753497383,checkpoint_000002,True,False,3,bc825_00023,2025-07-26_03-36-23,13.418261289596558,39.909887075424194,3655624,hazel,134.226.38.6,39.909887075424194,3
1.8911634135246276,1.6862147462368011,2000,342,1753497396,checkpoint_000003,True,False,4,bc825_00023,2025-07-26_03-36-36,13.076829433441162,52.986716508865356,3655624,hazel,134.226.38.6,52.986716508865356,4
1.884689512848854,1.6676492953300477,2500,342,1753497410,checkpoint_000004,True,False,5,bc825_00023,2025-07-26_03-36-50,13.755046606063843,66.7417631149292,3655624,hazel,134.226.38.6,66.7417631149292,5
1.8768345779180526,1.6581980693340301,3000,342,1753497423,checkpoint_000005,True,False,6,bc825_00023,2025-07-26_03-37-03,13.09859299659729,79.84035611152649,3655624,hazel,134.226.38.6,79.84035611152649,6
1.8574371111392975,1.6283297795057297,3500,342,1753497436,checkpoint_000006,True,False,7,bc825_00023,2025-07-26_03-37-16,13.714237451553345,93.55459356307983,3655624,hazel,134.226.38.6,93.55459356307983,7
1.8691794925928116,1.6287076568603516,4000,342,1753497450,checkpoint_000007,True,False,8,bc825_00023,2025-07-26_03-37-30,13.456058502197266,107.0106520652771,3655624,hazel,134.226.38.6,107.0106520652771,8
1.8217875051498413,1.5935555893182753,4500,342,1753497463,checkpoint_000008,True,False,9,bc825_00023,2025-07-26_03-37-43,13.389315366744995,120.3999674320221,3655624,hazel,134.226.38.6,120.3999674320221,9
1.8597377651929856,1.6229611843824387,5000,342,1753497477,checkpoint_000009,True,False,10,bc825_00023,2025-07-26_03-37-57,13.70130181312561,134.1012692451477,3655624,hazel,134.226.38.6,134.1012692451477,10
1.8831304055452347,1.64401906311512,5500,342,1753497490,checkpoint_000010,True,False,11,bc825_00023,2025-07-26_03-38-10,12.929069519042969,147.03033876419067,3655624,hazel,134.226.38.6,147.03033876419067,11
1.878855994939804,1.638105120062828,6000,342,1753497504,checkpoint_000011,True,False,12,bc825_00023,2025-07-26_03-38-24,13.600253343582153,160.63059210777283,3655624,hazel,134.226.38.6,160.63059210777283,12
1.8307479631900787,1.5869788336753845,6500,342,1753497516,checkpoint_000012,True,False,13,bc825_00023,2025-07-26_03-38-36,12.03526782989502,172.66585993766785,3655624,hazel,134.226.38.6,172.66585993766785,13
1.83531242787838,1.5857747787237166,7000,342,1753497529,checkpoint_000013,True,False,14,bc825_00023,2025-07-26_03-38-49,13.412990093231201,186.07885003089905,3655624,hazel,134.226.38.6,186.07885003089905,14
1.8144973140954972,1.5645827549695968,7500,342,1753497543,checkpoint_000014,True,False,15,bc825_00023,2025-07-26_03-39-03,13.743659019470215,199.82250905036926,3655624,hazel,134.226.38.6,199.82250905036926,15
1.824236159324646,1.5745572793483733,8000,342,1753497556,checkpoint_000015,True,False,16,bc825_00023,2025-07-26_03-39-16,12.926505088806152,212.74901413917542,3655624,hazel,134.226.38.6,212.74901413917542,16
1.8524029690027237,1.6161511993408204,8500,342,1753497569,checkpoint_000016,True,False,17,bc825_00023,2025-07-26_03-39-29,13.394063711166382,226.1430778503418,3655624,hazel,134.226.38.6,226.1430778503418,17
1.8082839250564575,1.5598335033655166,9000,342,1753497581,checkpoint_000017,True,False,18,bc825_00023,2025-07-26_03-39-41,12.336740493774414,238.4798183441162,3655624,hazel,134.226.38.6,238.4798183441162,18
1.8120239681005479,1.5566524159908295,9500,342,1753497593,checkpoint_000018,True,False,19,bc825_00023,2025-07-26_03-39-53,12.01646900177002,250.49628734588623,3655624,hazel,134.226.38.6,250.49628734588623,19
1.8257192462682723,1.5680754417181015,9999,342,1753497607,checkpoint_000019,True,True,20,bc825_00023,2025-07-26_03-40-07,13.923383474349976,264.4196708202362,3655624,hazel,134.226.38.6,264.4196708202362,20
