loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1754671377,checkpoint_000000,True,False,1,ab629_00000,2025-08-08_17-42-57,26.334704637527466,26.334704637527466,1387863,hazel,134.226.38.6,26.334704637527466,1
2.5427799320220945,2.5454193079471588,1000,318,1754671403,checkpoint_000001,True,False,2,ab629_00000,2025-08-08_17-43-23,25.896215438842773,52.23092007637024,1387863,hazel,134.226.38.6,52.23092007637024,2
2.482033772468567,2.4804495763778687,1500,318,1754671429,checkpoint_000002,True,False,3,ab629_00000,2025-08-08_17-43-49,25.92086672782898,78.15178680419922,1387863,hazel,134.226.38.6,78.15178680419922,3
2.449979853630066,2.4349511313438414,2000,318,1754671455,checkpoint_000003,True,False,4,ab629_00000,2025-08-08_17-44-15,25.62069535255432,103.77248215675354,1387863,hazel,134.226.38.6,103.77248215675354,4
2.4198135221004486,2.4021586775779724,2500,318,1754671480,checkpoint_000004,True,False,5,ab629_00000,2025-08-08_17-44-40,25.40156579017639,129.17404794692993,1387863,hazel,134.226.38.6,129.17404794692993,5
2.3812960457801817,2.3575862681865694,3000,318,1754671505,checkpoint_000005,True,False,6,ab629_00000,2025-08-08_17-45-05,25.407081842422485,154.58112978935242,1387863,hazel,134.226.38.6,154.58112978935242,6
2.344161832332611,2.314348165988922,3500,318,1754671531,checkpoint_000006,True,False,7,ab629_00000,2025-08-08_17-45-31,25.3281991481781,179.90932893753052,1387863,hazel,134.226.38.6,179.90932893753052,7
2.2776236140728,2.238807073831558,4000,318,1754671556,checkpoint_000007,True,False,8,ab629_00000,2025-08-08_17-45-56,25.362744569778442,205.27207350730896,1387863,hazel,134.226.38.6,205.27207350730896,8
2.199908981323242,2.1435104417800903,4500,318,1754671582,checkpoint_000008,True,False,9,ab629_00000,2025-08-08_17-46-22,25.94705867767334,231.2191321849823,1387863,hazel,134.226.38.6,231.2191321849823,9
2.11443502664566,2.048949371576309,5000,318,1754671607,checkpoint_000009,True,False,10,ab629_00000,2025-08-08_17-46-47,25.372876167297363,256.59200835227966,1387863,hazel,134.226.38.6,256.59200835227966,10
2.0708882141113283,1.9895679491758347,5500,318,1754671633,checkpoint_000010,True,False,11,ab629_00000,2025-08-08_17-47-13,25.376152992248535,281.9681613445282,1387863,hazel,134.226.38.6,281.9681613445282,11
2.0398486936092377,1.941817393898964,6000,318,1754671659,checkpoint_000011,True,False,12,ab629_00000,2025-08-08_17-47-39,25.8912992477417,307.8594605922699,1387863,hazel,134.226.38.6,307.8594605922699,12
1.998935455083847,1.891817061305046,6500,318,1754671684,checkpoint_000012,True,False,13,ab629_00000,2025-08-08_17-48-04,25.638986587524414,333.4984471797943,1387863,hazel,134.226.38.6,333.4984471797943,13
1.9698282074928284,1.8531913071870805,7000,318,1754671710,checkpoint_000013,True,False,14,ab629_00000,2025-08-08_17-48-30,25.400360822677612,358.8988080024719,1387863,hazel,134.226.38.6,358.8988080024719,14
1.94135056912899,1.8128350615501403,7500,318,1754671736,checkpoint_000014,True,False,15,ab629_00000,2025-08-08_17-48-56,25.95154118537903,384.85034918785095,1387863,hazel,134.226.38.6,384.85034918785095,15
1.9131882363557815,1.775085767507553,8000,318,1754671761,checkpoint_000015,True,False,16,ab629_00000,2025-08-08_17-49-21,25.487688302993774,410.3380374908447,1387863,hazel,134.226.38.6,410.3380374908447,16
1.8972813552618026,1.752077073454857,8500,318,1754671787,checkpoint_000016,True,False,17,ab629_00000,2025-08-08_17-49-47,25.490382432937622,435.82841992378235,1387863,hazel,134.226.38.6,435.82841992378235,17
1.8744859248399734,1.7202852028608322,9000,318,1754671812,checkpoint_000017,True,False,18,ab629_00000,2025-08-08_17-50-12,25.79723286628723,461.6256527900696,1387863,hazel,134.226.38.6,461.6256527900696,18
1.851273130774498,1.6923090922832489,9500,318,1754671838,checkpoint_000018,True,False,19,ab629_00000,2025-08-08_17-50-38,25.450242280960083,487.07589507102966,1387863,hazel,134.226.38.6,487.07589507102966,19
1.8329837799072266,1.6733580273389816,9999,318,1754671864,checkpoint_000019,True,False,20,ab629_00000,2025-08-08_17-51-04,25.702821969985962,512.7787170410156,1387863,hazel,134.226.38.6,512.7787170410156,20
1.8341058367490768,1.6750475388765336,10000,318,1754671869,checkpoint_000020,True,False,21,ab629_00000,2025-08-08_17-51-09,5.378309965133667,518.1570270061493,1387863,hazel,134.226.38.6,518.1570270061493,21
