loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1754756183,checkpoint_000000,True,False,1,46019_00022,2025-08-09_17-16-23,26.71102213859558,26.71102213859558,1766606,hazel,134.226.38.6,26.71102213859558,1
2.53980903506279,2.5411827468872072,1000,264,1754756207,checkpoint_000001,True,False,2,46019_00022,2025-08-09_17-16-47,24.798349380493164,51.509371519088745,1766606,hazel,134.226.38.6,51.509371519088745,2
2.5244396448135378,2.5097604155540467,1500,264,1754756235,checkpoint_000002,True,False,3,46019_00022,2025-08-09_17-17-15,27.419766426086426,78.92913794517517,1766606,hazel,134.226.38.6,78.92913794517517,3
2.511694920063019,2.488518087863922,2000,264,1754756263,checkpoint_000003,True,False,4,46019_00022,2025-08-09_17-17-43,27.830605506896973,106.75974345207214,1766606,hazel,134.226.38.6,106.75974345207214,4
2.4795147240161897,2.4612651324272155,2500,264,1754756288,checkpoint_000004,True,False,5,46019_00022,2025-08-09_17-18-08,24.922141790390015,131.68188524246216,1766606,hazel,134.226.38.6,131.68188524246216,5
2.4949196696281435,2.469277720451355,3000,264,1754756315,checkpoint_000005,True,False,6,46019_00022,2025-08-09_17-18-35,27.339376211166382,159.02126145362854,1766606,hazel,134.226.38.6,159.02126145362854,6
2.462153854370117,2.4357065868377688,3500,264,1754756342,checkpoint_000006,True,False,7,46019_00022,2025-08-09_17-19-02,27.556455850601196,186.57771730422974,1766606,hazel,134.226.38.6,186.57771730422974,7
2.4607524716854097,2.437503290176392,4000,264,1754756370,checkpoint_000007,True,False,8,46019_00022,2025-08-09_17-19-30,27.73775887489319,214.31547617912292,1766606,hazel,134.226.38.6,214.31547617912292,8
2.4474702095985412,2.4208964383602143,4500,264,1754756397,checkpoint_000008,True,False,9,46019_00022,2025-08-09_17-19-57,27.159642934799194,241.47511911392212,1766606,hazel,134.226.38.6,241.47511911392212,9
2.455042526721954,2.4206968152523043,5000,264,1754756425,checkpoint_000009,True,False,10,46019_00022,2025-08-09_17-20-25,27.59520387649536,269.0703229904175,1766606,hazel,134.226.38.6,269.0703229904175,10
2.4524004817008973,2.415458995103836,5500,264,1754756452,checkpoint_000010,True,False,11,46019_00022,2025-08-09_17-20-52,26.822753190994263,295.89307618141174,1766606,hazel,134.226.38.6,295.89307618141174,11
2.441393485069275,2.4015067970752715,6000,264,1754756479,checkpoint_000011,True,False,12,46019_00022,2025-08-09_17-21-19,27.510560512542725,323.40363669395447,1766606,hazel,134.226.38.6,323.40363669395447,12
2.454900598526001,2.408101513385773,6500,264,1754756506,checkpoint_000012,True,False,13,46019_00022,2025-08-09_17-21-46,26.930235385894775,350.33387207984924,1766606,hazel,134.226.38.6,350.33387207984924,13
2.4395507383346557,2.3903276753425597,7000,264,1754756532,checkpoint_000013,True,False,14,46019_00022,2025-08-09_17-22-12,25.54366636276245,375.8775384426117,1766606,hazel,134.226.38.6,375.8775384426117,14
2.429988763332367,2.3904127252101897,7500,264,1754756558,checkpoint_000014,True,False,15,46019_00022,2025-08-09_17-22-38,26.497832775115967,402.37537121772766,1766606,hazel,134.226.38.6,402.37537121772766,15
2.4339295279979707,2.3761501395702362,8000,264,1754756586,checkpoint_000015,True,False,16,46019_00022,2025-08-09_17-23-06,27.4442036151886,429.81957483291626,1766606,hazel,134.226.38.6,429.81957483291626,16
2.4302133190631867,2.3708516550064087,8500,264,1754756613,checkpoint_000016,True,False,17,46019_00022,2025-08-09_17-23-33,27.528213262557983,457.34778809547424,1766606,hazel,134.226.38.6,457.34778809547424,17
2.4213026404380797,2.368152742385864,9000,264,1754756641,checkpoint_000017,True,False,18,46019_00022,2025-08-09_17-24-01,27.54773235321045,484.8955204486847,1766606,hazel,134.226.38.6,484.8955204486847,18
2.412344868183136,2.3680523455142977,9500,264,1754756668,checkpoint_000018,True,False,19,46019_00022,2025-08-09_17-24-28,27.36805272102356,512.2635731697083,1766606,hazel,134.226.38.6,512.2635731697083,19
2.4414890992641447,2.3805063235759736,9999,264,1754756696,checkpoint_000019,True,False,20,46019_00022,2025-08-09_17-24-56,27.316628217697144,539.5802013874054,1766606,hazel,134.226.38.6,539.5802013874054,20
2.4380204105377197,2.3773139095306397,10000,264,1754756698,checkpoint_000020,True,False,21,46019_00022,2025-08-09_17-24-58,2.8279001712799072,542.4081015586853,1766606,hazel,134.226.38.6,542.4081015586853,21
