loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5182987678050996,2.5174346554279325,500,316,1754994799,checkpoint_000000,True,False,1,caa78_00026,2025-08-12_11-33-19,26.035010814666748,26.035010814666748,2966815,hazel,134.226.38.6,26.035010814666748,1
2.4763300240039827,2.4689461994171142,1000,316,1754994824,checkpoint_000001,True,False,2,caa78_00026,2025-08-12_11-33-44,25.30602765083313,51.34103846549988,2966815,hazel,134.226.38.6,51.34103846549988,2
2.4589277160167695,2.4469254446029662,1500,316,1754994850,checkpoint_000002,True,False,3,caa78_00026,2025-08-12_11-34-10,25.688670873641968,77.02970933914185,2966815,hazel,134.226.38.6,77.02970933914185,3
2.448471561670303,2.4313173520565035,2000,316,1754994876,checkpoint_000003,True,False,4,caa78_00026,2025-08-12_11-34-36,25.756107568740845,102.78581690788269,2966815,hazel,134.226.38.6,102.78581690788269,4
2.44158930182457,2.4184529209136962,2500,316,1754994901,checkpoint_000004,True,False,5,caa78_00026,2025-08-12_11-35-01,25.69669532775879,128.48251223564148,2966815,hazel,134.226.38.6,128.48251223564148,5
2.434714066982269,2.406244012117386,3000,316,1754994927,checkpoint_000005,True,False,6,caa78_00026,2025-08-12_11-35-27,25.84717297554016,154.32968521118164,2966815,hazel,134.226.38.6,154.32968521118164,6
2.426791521310806,2.3970323538780214,3500,316,1754994953,checkpoint_000006,True,False,7,caa78_00026,2025-08-12_11-35-53,25.706373929977417,180.03605914115906,2966815,hazel,134.226.38.6,180.03605914115906,7
2.4180428838729857,2.390064890384674,4000,316,1754994979,checkpoint_000007,True,False,8,caa78_00026,2025-08-12_11-36-19,26.171207666397095,206.20726680755615,2966815,hazel,134.226.38.6,206.20726680755615,8
2.4110913133621215,2.375534528493881,4500,316,1754995006,checkpoint_000008,True,False,9,caa78_00026,2025-08-12_11-36-46,26.845855474472046,233.0531222820282,2966815,hazel,134.226.38.6,233.0531222820282,9
2.4049666464328765,2.36820072889328,5000,316,1754995032,checkpoint_000009,True,False,10,caa78_00026,2025-08-12_11-37-12,25.976564645767212,259.0296869277954,2966815,hazel,134.226.38.6,259.0296869277954,10
2.4013651359081267,2.356793977022171,5500,316,1754995057,checkpoint_000010,True,False,11,caa78_00026,2025-08-12_11-37-37,25.440863132476807,284.4705500602722,2966815,hazel,134.226.38.6,284.4705500602722,11
2.389505372047424,2.3406037294864657,6000,316,1754995083,checkpoint_000011,True,False,12,caa78_00026,2025-08-12_11-38-03,25.750540733337402,310.2210907936096,2966815,hazel,134.226.38.6,310.2210907936096,12
1.9732924604415893,1.8282815212011336,5500,316,1754995112,checkpoint_000014,True,False,11,caa78_00026,2025-08-12_11-38-33,26.709708213806152,274.69644808769226,2967785,hazel,134.226.38.6,26.709708213806152,1
1.9203411799669265,1.7563176757097245,6000,316,1754995138,checkpoint_000015,True,False,12,caa78_00026,2025-08-12_11-38-58,25.969067573547363,300.6655156612396,2967785,hazel,134.226.38.6,52.678775787353516,2
1.6281394451856612,1.4097925198078156,5500,165,1754995176,checkpoint_000015,True,False,11,caa78_00026,2025-08-12_11-39-36,34.39804458618164,359.14804100990295,2967976,hazel,134.226.38.6,34.39804458618164,1
1.6229008775949478,1.409294120669365,6000,165,1754995215,checkpoint_000016,True,False,12,caa78_00026,2025-08-12_11-40-15,38.807942390441895,397.95598340034485,2967976,hazel,134.226.38.6,73.20598697662354,2
1.6074702817201614,1.3881445652246476,5500,165,1754995254,checkpoint_000016,True,False,11,caa78_00026,2025-08-12_11-40-54,36.09473133087158,355.72159600257874,2968361,hazel,134.226.38.6,36.09473133087158,1
1.6032813668251038,1.39037855386734,6000,165,1754995291,checkpoint_000017,True,False,12,caa78_00026,2025-08-12_11-41-31,36.95608067512512,392.67767667770386,2968361,hazel,134.226.38.6,73.0508120059967,2
1.6873511970043182,1.4846299016475677,6500,165,1754995324,checkpoint_000017,True,False,13,caa78_00026,2025-08-12_11-42-04,30.79881238937378,411.99176383018494,2968745,hazel,134.226.38.6,30.79881238937378,1
1.6930478781461715,1.4833613365888596,7000,165,1754995356,checkpoint_000018,True,False,14,caa78_00026,2025-08-12_11-42-36,31.989730834960938,443.9814946651459,2968745,hazel,134.226.38.6,62.78854322433472,2
1.5744191044569016,1.3417288476228715,8500,165,1754995393,checkpoint_000018,True,False,17,caa78_00026,2025-08-12_11-43-13,32.38967680931091,552.47425532341,2969227,hazel,134.226.38.6,32.38967680931091,1
1.5646480667591094,1.3387527173757554,9000,165,1754995424,checkpoint_000019,True,False,18,caa78_00026,2025-08-12_11-43-44,31.11919093132019,583.5934462547302,2969227,hazel,134.226.38.6,63.5088677406311,2
1.5629229164123535,1.3337602186203004,9500,165,1754995458,checkpoint_000020,True,False,19,caa78_00026,2025-08-12_11-44-18,33.30827569961548,616.9017219543457,2969227,hazel,134.226.38.6,96.81714344024658,3
1.5615421736240387,1.330663539171219,9999,165,1754995489,checkpoint_000021,True,False,20,caa78_00026,2025-08-12_11-44-49,31.219176054000854,648.1208980083466,2969227,hazel,134.226.38.6,128.03631949424744,4
1.5601109105348587,1.3337819594144822,10000,165,1754995493,checkpoint_000022,True,False,21,caa78_00026,2025-08-12_11-44-53,4.081702470779419,652.202600479126,2969227,hazel,134.226.38.6,132.11802196502686,5
