loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1754776408,checkpoint_000000,True,False,1,2089e_00028,2025-08-09_22-53-28,11.892597436904907,11.892597436904907,1837932,hazel,134.226.38.6,11.892597436904907,1
1.8874108463525772,1.71998941719532,1000,384,1754776419,checkpoint_000001,True,False,2,2089e_00028,2025-08-09_22-53-39,10.68273663520813,22.575334072113037,1837932,hazel,134.226.38.6,22.575334072113037,2
1.816594340801239,1.6335068243741988,1500,384,1754776431,checkpoint_000002,True,False,3,2089e_00028,2025-08-09_22-53-51,11.781491756439209,34.356825828552246,1837932,hazel,134.226.38.6,34.356825828552246,3
1.7865143406391144,1.5936042600870133,2000,384,1754776442,checkpoint_000003,True,False,4,2089e_00028,2025-08-09_22-54-02,11.632368803024292,45.98919463157654,1837932,hazel,134.226.38.6,45.98919463157654,4
1.7632229846715928,1.5581034004688263,2500,384,1754776454,checkpoint_000004,True,False,5,2089e_00028,2025-08-09_22-54-14,11.600669384002686,57.589864015579224,1837932,hazel,134.226.38.6,57.589864015579224,5
1.7318068104982376,1.5273153299093247,3000,384,1754776466,checkpoint_000005,True,False,6,2089e_00028,2025-08-09_22-54-26,11.631020545959473,69.2208845615387,1837932,hazel,134.226.38.6,69.2208845615387,6
1.7230898445844651,1.502770973443985,3500,384,1754776477,checkpoint_000006,True,False,7,2089e_00028,2025-08-09_22-54-37,11.53394603729248,80.75483059883118,1837932,hazel,134.226.38.6,80.75483059883118,7
1.7185732918977736,1.4844902187585831,4000,384,1754776489,checkpoint_000007,True,False,8,2089e_00028,2025-08-09_22-54-49,11.552875995635986,92.30770659446716,1837932,hazel,134.226.38.6,92.30770659446716,8
1.6747143137454987,1.4436448311805725,4500,384,1754776506,checkpoint_000008,True,False,9,2089e_00028,2025-08-09_22-55-06,11.945602416992188,104.25330901145935,1838346,hazel,134.226.38.6,11.945602416992188,1
1.6716605722904205,1.4367750215530395,5000,384,1754776517,checkpoint_000009,True,False,10,2089e_00028,2025-08-09_22-55-17,11.066303491592407,115.31961250305176,1838346,hazel,134.226.38.6,23.011905908584595,2
1.7060259884595872,1.4565983760356902,5500,384,1754776528,checkpoint_000010,True,False,11,2089e_00028,2025-08-09_22-55-28,11.104994058609009,126.42460656166077,1838346,hazel,134.226.38.6,34.1168999671936,3
1.6759949398040772,1.428494120836258,6000,384,1754776539,checkpoint_000011,True,False,12,2089e_00028,2025-08-09_22-55-39,11.062995672225952,137.48760223388672,1838346,hazel,134.226.38.6,45.179895639419556,4
1.4839260298013688,1.1875082647800446,10000,294,1754776550,checkpoint_000011,True,False,21,2089e_00028,2025-08-09_22-55-51,8.150737047195435,893.3072757720947,1838558,hazel,134.226.38.6,8.150737047195435,1
