loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1754769732,checkpoint_000000,True,False,1,e9d30_00016,2025-08-09_21-02-12,15.972585916519165,15.972585916519165,1815880,hazel,134.226.38.6,15.972585916519165,1
2.6841075110435484,2.6752619898319243,1000,263,1754769747,checkpoint_000001,True,False,2,e9d30_00016,2025-08-09_21-02-27,15.304460048675537,31.277045965194702,1815880,hazel,134.226.38.6,31.277045965194702,2
2.5973463749885557,2.5918463850021363,1500,263,1754769763,checkpoint_000002,True,False,3,e9d30_00016,2025-08-09_21-02-43,15.632736682891846,46.90978264808655,1815880,hazel,134.226.38.6,46.90978264808655,3
2.554994914531708,2.5503900825977324,2000,263,1754769778,checkpoint_000003,True,False,4,e9d30_00016,2025-08-09_21-02-58,15.263901233673096,62.173683881759644,1815880,hazel,134.226.38.6,62.173683881759644,4
2.5311932694911956,2.526826457977295,2500,263,1754769794,checkpoint_000004,True,False,5,e9d30_00016,2025-08-09_21-03-14,15.311116218566895,77.48480010032654,1815880,hazel,134.226.38.6,77.48480010032654,5
2.5166591036319734,2.509701430797577,3000,263,1754769809,checkpoint_000005,True,False,6,e9d30_00016,2025-08-09_21-03-29,15.566578149795532,93.05137825012207,1815880,hazel,134.226.38.6,93.05137825012207,6
2.5057745385169983,2.5002321779727934,3500,263,1754769825,checkpoint_000006,True,False,7,e9d30_00016,2025-08-09_21-03-45,15.671998023986816,108.72337627410889,1815880,hazel,134.226.38.6,108.72337627410889,7
2.4960704755783083,2.488795585632324,4000,263,1754769840,checkpoint_000007,True,False,8,e9d30_00016,2025-08-09_21-04-00,15.342646598815918,124.0660228729248,1815880,hazel,134.226.38.6,124.0660228729248,8
2.4892202019691467,2.481143419742584,4500,263,1754769856,checkpoint_000008,True,False,9,e9d30_00016,2025-08-09_21-04-16,15.587074995040894,139.6530978679657,1815880,hazel,134.226.38.6,139.6530978679657,9
2.4831803321838377,2.475164085626602,5000,263,1754769871,checkpoint_000009,True,False,10,e9d30_00016,2025-08-09_21-04-31,15.461172580718994,155.1142704486847,1815880,hazel,134.226.38.6,155.1142704486847,10
2.480021258592606,2.4692840230464936,5500,263,1754769886,checkpoint_000010,True,False,11,e9d30_00016,2025-08-09_21-04-46,15.233119487762451,170.34738993644714,1815880,hazel,134.226.38.6,170.34738993644714,11
2.475014374256134,2.4642623436450957,6000,263,1754769901,checkpoint_000011,True,False,12,e9d30_00016,2025-08-09_21-05-01,15.014038324356079,185.36142826080322,1815880,hazel,134.226.38.6,185.36142826080322,12
2.470433918237686,2.4599922573566437,6500,263,1754769917,checkpoint_000012,True,False,13,e9d30_00016,2025-08-09_21-05-17,15.107963800430298,200.46939206123352,1815880,hazel,134.226.38.6,200.46939206123352,13
2.468579683303833,2.454785748720169,7000,263,1754769931,checkpoint_000013,True,False,14,e9d30_00016,2025-08-09_21-05-32,14.947555303573608,215.41694736480713,1815880,hazel,134.226.38.6,215.41694736480713,14
2.4627041840553283,2.45211372256279,7500,263,1754769947,checkpoint_000014,True,False,15,e9d30_00016,2025-08-09_21-05-47,15.263819217681885,230.680766582489,1815880,hazel,134.226.38.6,230.680766582489,15
2.461779443025589,2.448710261583328,8000,263,1754769962,checkpoint_000015,True,False,16,e9d30_00016,2025-08-09_21-06-02,15.108620882034302,245.78938746452332,1815880,hazel,134.226.38.6,245.78938746452332,16
2.45987908244133,2.4452139925956726,8500,263,1754769977,checkpoint_000016,True,False,17,e9d30_00016,2025-08-09_21-06-17,15.381887912750244,261.17127537727356,1815880,hazel,134.226.38.6,261.17127537727356,17
2.455908776521683,2.4412072706222534,9000,263,1754769993,checkpoint_000017,True,False,18,e9d30_00016,2025-08-09_21-06-33,15.692221641540527,276.8634970188141,1815880,hazel,134.226.38.6,276.8634970188141,18
2.455810326337814,2.4382419300079348,9500,263,1754770009,checkpoint_000018,True,False,19,e9d30_00016,2025-08-09_21-06-49,15.935904741287231,292.7994017601013,1815880,hazel,134.226.38.6,292.7994017601013,19
2.452343165874481,2.4344058895111083,9999,263,1754770024,checkpoint_000019,True,False,20,e9d30_00016,2025-08-09_21-07-05,15.560057640075684,308.359459400177,1815880,hazel,134.226.38.6,308.359459400177,20
2.4554117524623873,2.4357277083396913,10000,263,1754770027,checkpoint_000020,True,False,21,e9d30_00016,2025-08-09_21-07-07,2.0715513229370117,310.431010723114,1815880,hazel,134.226.38.6,310.431010723114,21
