loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0678793013095857,1.9688897275924682,500,112,1754615139,checkpoint_000000,True,False,1,00e82396,2025-08-08_02-05-39,33.34967350959778,33.34967350959778,1206554,hazel,134.226.38.6,33.34967350959778,1
1.7968424779176713,1.6262046587467194,1000,112,1754615171,checkpoint_000001,True,False,2,00e82396,2025-08-08_02-06-11,32.48048639297485,65.83015990257263,1206554,hazel,134.226.38.6,65.83015990257263,2
1.697027839422226,1.5049278593063355,1500,112,1754615203,checkpoint_000002,True,False,3,00e82396,2025-08-08_02-06-43,31.930566549301147,97.76072645187378,1206554,hazel,134.226.38.6,97.76072645187378,3
1.6439747321605682,1.4399110662937165,2000,112,1754615235,checkpoint_000003,True,False,4,00e82396,2025-08-08_02-07-15,32.246933937072754,130.00766038894653,1206554,hazel,134.226.38.6,130.00766038894653,4
1.6095595651865005,1.3885534554719925,2500,112,1754615267,checkpoint_000004,True,False,5,00e82396,2025-08-08_02-07-47,31.959287405014038,161.96694779396057,1206554,hazel,134.226.38.6,161.96694779396057,5
1.5789857751131058,1.3555174571275712,3000,112,1754615299,checkpoint_000005,True,False,6,00e82396,2025-08-08_02-08-19,31.972718715667725,193.9396665096283,1206554,hazel,134.226.38.6,193.9396665096283,6
1.565831619501114,1.3349088072776794,3500,112,1754615331,checkpoint_000006,True,False,7,00e82396,2025-08-08_02-08-52,32.069602727890015,226.0092692375183,1206554,hazel,134.226.38.6,226.0092692375183,7
1.5429093664884568,1.3093692880868912,4000,112,1754615364,checkpoint_000007,True,False,8,00e82396,2025-08-08_02-09-24,32.135186195373535,258.14445543289185,1206554,hazel,134.226.38.6,258.14445543289185,8
1.530658922791481,1.2932941222190857,4500,112,1754615396,checkpoint_000008,True,False,9,00e82396,2025-08-08_02-09-56,32.481358766555786,290.62581419944763,1206554,hazel,134.226.38.6,290.62581419944763,9
1.5320312577486037,1.2801312506198883,5000,112,1754615428,checkpoint_000009,True,False,10,00e82396,2025-08-08_02-10-28,32.069589376449585,322.6954035758972,1206554,hazel,134.226.38.6,322.6954035758972,10
1.5211485975980759,1.2716217625141144,5500,112,1754615460,checkpoint_000010,True,False,11,00e82396,2025-08-08_02-11-00,32.160752296447754,354.85615587234497,1206554,hazel,134.226.38.6,354.85615587234497,11
1.5190491837263107,1.261231954097748,6000,112,1754615492,checkpoint_000011,True,False,12,00e82396,2025-08-08_02-11-32,32.114564418792725,386.9707202911377,1206554,hazel,134.226.38.6,386.9707202911377,12
1.510785140991211,1.2504833078384399,6500,112,1754615525,checkpoint_000012,True,False,13,00e82396,2025-08-08_02-12-05,32.19753885269165,419.16825914382935,1206554,hazel,134.226.38.6,419.16825914382935,13
1.5078808498382568,1.2440006709098816,7000,112,1754615557,checkpoint_000013,True,False,14,00e82396,2025-08-08_02-12-37,32.17809844017029,451.34635758399963,1206554,hazel,134.226.38.6,451.34635758399963,14
1.4942819154262543,1.2360547482967377,7500,112,1754615589,checkpoint_000014,True,False,15,00e82396,2025-08-08_02-13-09,32.1059832572937,483.45234084129333,1206554,hazel,134.226.38.6,483.45234084129333,15
1.488545948266983,1.225315038561821,8000,112,1754615621,checkpoint_000015,True,False,16,00e82396,2025-08-08_02-13-41,32.12078547477722,515.5731263160706,1206554,hazel,134.226.38.6,515.5731263160706,16
1.4932784193754196,1.2228131985664368,8500,112,1754615653,checkpoint_000016,True,False,17,00e82396,2025-08-08_02-14-13,32.06259560585022,547.6357219219208,1206554,hazel,134.226.38.6,547.6357219219208,17
1.4886632120609284,1.2164501124620437,9000,112,1754615686,checkpoint_000017,True,False,18,00e82396,2025-08-08_02-14-46,32.330493211746216,579.966215133667,1206554,hazel,134.226.38.6,579.966215133667,18
1.476159320473671,1.2103642791509628,9500,112,1754615718,checkpoint_000018,True,False,19,00e82396,2025-08-08_02-15-18,32.354349851608276,612.3205649852753,1206554,hazel,134.226.38.6,612.3205649852753,19
1.4892278677225113,1.2049224591255188,9999,112,1754615747,checkpoint_000019,True,False,20,00e82396,2025-08-08_02-15-47,28.831775188446045,641.1523401737213,1206554,hazel,134.226.38.6,641.1523401737213,20
