loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4085268497467043,2.3740430319309236,500,126,1754685326,checkpoint_000000,True,False,1,17e38_00034,2025-08-08_21-35-26,36.77810096740723,36.77810096740723,1432968,hazel,134.226.38.6,36.77810096740723,1
2.1088171446323396,2.0082026439905167,1000,126,1754685362,checkpoint_000001,True,False,2,17e38_00034,2025-08-08_21-36-02,35.75215768814087,72.5302586555481,1432968,hazel,134.226.38.6,72.5302586555481,2
1.9965620589256288,1.8560514277219773,1500,126,1754685398,checkpoint_000002,True,False,3,17e38_00034,2025-08-08_21-36-38,36.15832757949829,108.68858623504639,1432968,hazel,134.226.38.6,108.68858623504639,3
1.9838874578475951,1.8181041091680528,2000,126,1754685434,checkpoint_000003,True,False,4,17e38_00034,2025-08-08_21-37-14,35.820454835891724,144.5090410709381,1432968,hazel,134.226.38.6,144.5090410709381,4
2.021496262550354,1.8392754787206649,2500,126,1754685470,checkpoint_000004,True,False,5,17e38_00034,2025-08-08_21-37-50,36.479312896728516,180.98835396766663,1432968,hazel,134.226.38.6,180.98835396766663,5
1.9691468566656112,1.792527643442154,3000,126,1754685506,checkpoint_000005,True,False,6,17e38_00034,2025-08-08_21-38-26,35.873351097106934,216.86170506477356,1432968,hazel,134.226.38.6,216.86170506477356,6
1.9366741251945496,1.7385411757230758,3500,126,1754685542,checkpoint_000006,True,False,7,17e38_00034,2025-08-08_21-39-02,35.844152212142944,252.7058572769165,1432968,hazel,134.226.38.6,252.7058572769165,7
1.9744082194566728,1.7816217362880706,4000,126,1754685578,checkpoint_000007,True,False,8,17e38_00034,2025-08-08_21-39-38,35.88738751411438,288.5932447910309,1432968,hazel,134.226.38.6,288.5932447910309,8
1.958914387822151,1.7561304831504823,4500,126,1754685614,checkpoint_000008,True,False,9,17e38_00034,2025-08-08_21-40-14,35.8616144657135,324.4548592567444,1432968,hazel,134.226.38.6,324.4548592567444,9
1.9193823194503785,1.711365431547165,5000,126,1754685650,checkpoint_000009,True,False,10,17e38_00034,2025-08-08_21-40-50,35.777934074401855,360.23279333114624,1432968,hazel,134.226.38.6,360.23279333114624,10
1.8691913479566573,1.6539204180240632,5500,126,1754685686,checkpoint_000010,True,False,11,17e38_00034,2025-08-08_21-41-26,35.94694495201111,396.17973828315735,1432968,hazel,134.226.38.6,396.17973828315735,11
1.8894697827100755,1.6752774518728257,6000,126,1754685717,checkpoint_000011,True,False,12,17e38_00034,2025-08-08_21-41-57,31.802812576293945,427.9825508594513,1432968,hazel,134.226.38.6,427.9825508594513,12
1.8999968856573104,1.67656092107296,6500,126,1754685747,checkpoint_000012,True,False,13,17e38_00034,2025-08-08_21-42-27,29.340532064437866,457.32308292388916,1432968,hazel,134.226.38.6,457.32308292388916,13
