loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.129360212087631,2.0518222534656525,500,156,1753725371,checkpoint_000000,True,False,1,e2abb_00093,2025-07-28_18-56-11,37.08934211730957,37.08934211730957,3753104,hazel,134.226.38.6,37.08934211730957,1
1.8205241072177887,1.6484523701667786,1000,156,1753725409,checkpoint_000001,True,False,2,e2abb_00093,2025-07-28_18-56-49,38.19724678993225,75.28658890724182,3753104,hazel,134.226.38.6,75.28658890724182,2
1.6987909597158433,1.5057853722572327,1500,156,1753725450,checkpoint_000002,True,False,3,e2abb_00093,2025-07-28_18-57-30,41.06804847717285,116.35463738441467,3753104,hazel,134.226.38.6,116.35463738441467,3
1.6337166619300842,1.429831548333168,2000,156,1753725488,checkpoint_000003,True,False,4,e2abb_00093,2025-07-28_18-58-08,37.72381091117859,154.07844829559326,3753104,hazel,134.226.38.6,154.07844829559326,4
1.5848151630163192,1.3779126232862473,2500,156,1753725530,checkpoint_000004,True,False,5,e2abb_00093,2025-07-28_18-58-50,42.63702321052551,196.71547150611877,3753104,hazel,134.226.38.6,196.71547150611877,5
1.5553820967674254,1.3346906489133834,3000,156,1753725573,checkpoint_000005,True,False,6,e2abb_00093,2025-07-28_18-59-33,42.88472104072571,239.60019254684448,3753104,hazel,134.226.38.6,239.60019254684448,6
1.5455227512121201,1.3238500028848648,3500,156,1753725615,checkpoint_000006,True,False,7,e2abb_00093,2025-07-28_19-00-15,42.28251123428345,281.88270378112793,3753104,hazel,134.226.38.6,281.88270378112793,7
1.529091876745224,1.2958184939622879,4000,156,1753725658,checkpoint_000007,True,False,8,e2abb_00093,2025-07-28_19-00-58,42.34471940994263,324.22742319107056,3753104,hazel,134.226.38.6,324.22742319107056,8
1.5153452217578889,1.2786610716581344,4500,156,1753725696,checkpoint_000008,True,False,9,e2abb_00093,2025-07-28_19-01-36,38.0286328792572,362.25605607032776,3753104,hazel,134.226.38.6,362.25605607032776,9
1.516982252597809,1.266870549917221,5000,156,1753725735,checkpoint_000009,True,False,10,e2abb_00093,2025-07-28_19-02-15,39.66085696220398,401.91691303253174,3753104,hazel,134.226.38.6,401.91691303253174,10
1.497690138220787,1.255022600889206,5500,156,1753725778,checkpoint_000010,True,False,11,e2abb_00093,2025-07-28_19-02-58,42.10807228088379,444.0249853134155,3753104,hazel,134.226.38.6,444.0249853134155,11
1.4892573589086533,1.2412683755159377,6000,156,1753725820,checkpoint_000011,True,False,12,e2abb_00093,2025-07-28_19-03-40,42.76124906539917,486.7862343788147,3753104,hazel,134.226.38.6,486.7862343788147,12
1.508546394109726,1.2416141390800477,6500,156,1753725863,checkpoint_000012,True,False,13,e2abb_00093,2025-07-28_19-04-23,42.716886043548584,529.5031204223633,3753104,hazel,134.226.38.6,529.5031204223633,13
1.483394936323166,1.228025526404381,7000,156,1753725905,checkpoint_000013,True,False,14,e2abb_00093,2025-07-28_19-05-05,41.673556089401245,571.1766765117645,3753104,hazel,134.226.38.6,571.1766765117645,14
1.4993619561195373,1.22917138338089,7500,156,1753725947,checkpoint_000014,True,False,15,e2abb_00093,2025-07-28_19-05-47,42.1733136177063,613.3499901294708,3753104,hazel,134.226.38.6,613.3499901294708,15
1.4793067407608032,1.2161754912137985,8000,156,1753725985,checkpoint_000015,True,False,16,e2abb_00093,2025-07-28_19-06-25,38.16865587234497,651.5186460018158,3753104,hazel,134.226.38.6,651.5186460018158,16
1.4791955369710923,1.2064197385311126,8500,156,1753726028,checkpoint_000016,True,False,17,e2abb_00093,2025-07-28_19-07-08,42.78234076499939,694.3009867668152,3753104,hazel,134.226.38.6,694.3009867668152,17
1.4782522183656692,1.1981915152072906,9000,156,1753726071,checkpoint_000017,True,False,18,e2abb_00093,2025-07-28_19-07-51,42.73894906044006,737.0399358272552,3753104,hazel,134.226.38.6,737.0399358272552,18
1.4793770265579225,1.1929652357101441,9500,156,1753726113,checkpoint_000018,True,False,19,e2abb_00093,2025-07-28_19-08-33,42.80509805679321,779.8450338840485,3753104,hazel,134.226.38.6,779.8450338840485,19
1.4909721148014068,1.1954973167181016,9999,156,1753726153,checkpoint_000019,True,True,20,e2abb_00093,2025-07-28_19-09-13,39.18742561340332,819.0324594974518,3753104,hazel,134.226.38.6,819.0324594974518,20
