loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.417661806344986,3.4018550264835357,500,64,1754974894,checkpoint_000000,True,False,1,f1e0a_00020,2025-08-12_06-01-34,15.784897089004517,15.784897089004517,2829930,hazel,134.226.38.6,15.784897089004517,1
3.093868626356125,3.079350674152374,1000,64,1754974909,checkpoint_000001,True,False,2,f1e0a_00020,2025-08-12_06-01-49,15.112685918807983,30.8975830078125,2829930,hazel,134.226.38.6,30.8975830078125,2
2.8907273268699645,2.8776640713214876,1500,64,1754974924,checkpoint_000002,True,False,3,f1e0a_00020,2025-08-12_06-02-04,14.729180335998535,45.626763343811035,2829930,hazel,134.226.38.6,45.626763343811035,3
2.7470174407958985,2.746188465356827,2000,64,1754974939,checkpoint_000003,True,False,4,f1e0a_00020,2025-08-12_06-02-19,14.8948655128479,60.521628856658936,2829930,hazel,134.226.38.6,60.521628856658936,4
2.6527670562267303,2.6552763712406158,2500,64,1754974954,checkpoint_000004,True,False,5,f1e0a_00020,2025-08-12_06-02-34,15.088565349578857,75.6101942062378,2829930,hazel,134.226.38.6,75.6101942062378,5
2.592263020277023,2.598234065771103,3000,64,1754974969,checkpoint_000005,True,False,6,f1e0a_00020,2025-08-12_06-02-49,15.179704904556274,90.78989911079407,2829930,hazel,134.226.38.6,90.78989911079407,6
2.5502608048915865,2.5579997277259827,3500,64,1754974985,checkpoint_000006,True,False,7,f1e0a_00020,2025-08-12_06-03-05,15.54772424697876,106.33762335777283,2829930,hazel,134.226.38.6,106.33762335777283,7
2.525493984222412,2.5315243971347807,4000,64,1754975000,checkpoint_000007,True,False,8,f1e0a_00020,2025-08-12_06-03-20,15.55863642692566,121.89625978469849,2829930,hazel,134.226.38.6,121.89625978469849,8
2.5143998312950133,2.490632646083832,4500,160,1754975015,checkpoint_000007,True,False,9,f1e0a_00020,2025-08-12_06-03-35,11.570418119430542,105.16235327720642,2830872,hazel,134.226.38.6,11.570418119430542,1
2.511005365848541,2.483732304573059,5000,160,1754975026,checkpoint_000008,True,False,10,f1e0a_00020,2025-08-12_06-03-46,10.80275011062622,115.96510338783264,2830872,hazel,134.226.38.6,22.373168230056763,2
2.4633855187892912,2.4318791484832762,5500,160,1754975041,checkpoint_000008,True,False,11,f1e0a_00020,2025-08-12_06-04-01,12.212421178817749,127.9085955619812,2831175,hazel,134.226.38.6,12.212421178817749,1
2.458759254217148,2.4279696559906006,6000,160,1754975052,checkpoint_000009,True,False,12,f1e0a_00020,2025-08-12_06-04-12,11.417364358901978,139.32595992088318,2831175,hazel,134.226.38.6,23.629785537719727,2
1.8431390613317489,1.6039739120006562,5500,342,1754975065,checkpoint_000009,True,False,11,f1e0a_00020,2025-08-12_06-04-25,9.771669864654541,103.60762619972229,2831549,hazel,134.226.38.6,9.771669864654541,1
1.8454038667678834,1.6044193077087403,6000,342,1754975073,checkpoint_000010,True,False,12,f1e0a_00020,2025-08-12_06-04-33,8.156087636947632,111.76371383666992,2831549,hazel,134.226.38.6,17.927757501602173,2
1.8465149384737014,1.6035085797309876,6500,342,1754975082,checkpoint_000011,True,False,13,f1e0a_00020,2025-08-12_06-04-42,8.622851371765137,120.38656520843506,2831549,hazel,134.226.38.6,26.55060887336731,3
1.8442100381851196,1.6047825968265534,7000,342,1754975091,checkpoint_000012,True,False,14,f1e0a_00020,2025-08-12_06-04-51,8.799311399459839,129.1858766078949,2831549,hazel,134.226.38.6,35.34992027282715,4
1.9592849189043045,1.6972390931844712,7500,342,1754975103,checkpoint_000013,True,False,15,f1e0a_00020,2025-08-12_06-05-03,10.00989580154419,140.53436088562012,2832221,hazel,134.226.38.6,10.00989580154419,1
1.950522265434265,1.6910829424858094,8000,342,1754975112,checkpoint_000014,True,False,16,f1e0a_00020,2025-08-12_06-05-12,8.892653703689575,149.4270145893097,2832221,hazel,134.226.38.6,18.902549505233765,2
1.7679468083381653,1.5175967979431153,8500,342,1754975126,checkpoint_000014,True,False,17,f1e0a_00020,2025-08-12_06-05-26,10.22856593132019,160.44080519676208,2832711,hazel,134.226.38.6,10.22856593132019,1
1.7673775660991669,1.518456856608391,9000,342,1754975135,checkpoint_000015,True,False,18,f1e0a_00020,2025-08-12_06-05-35,9.403999090194702,169.8448042869568,2832711,hazel,134.226.38.6,19.632565021514893,2
1.7579772317409514,1.5056855297088623,9500,342,1754975147,checkpoint_000015,True,False,19,f1e0a_00020,2025-08-12_06-05-47,8.628229856491089,176.53953409194946,2832907,hazel,134.226.38.6,8.628229856491089,1
1.757301034927368,1.5081182205677033,9999,342,1754975155,checkpoint_000016,True,False,20,f1e0a_00020,2025-08-12_06-05-55,7.816411733627319,184.35594582557678,2832907,hazel,134.226.38.6,16.444641590118408,2
1.7601576030254364,1.5037516891956328,10000,342,1754975156,checkpoint_000017,True,False,21,f1e0a_00020,2025-08-12_06-05-56,1.1957752704620361,185.55172109603882,2832907,hazel,134.226.38.6,17.640416860580444,3
