loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3168460762500764,3.2848973059654236,500,288,1754989839,checkpoint_000000,True,False,1,93fb8_00026,2025-08-12_10-10-39,31.461196660995483,31.461196660995483,2933924,hazel,134.226.38.6,31.461196660995483,1
3.0288638186454775,3.0031307876110076,1000,288,1754989867,checkpoint_000001,True,False,2,93fb8_00026,2025-08-12_10-11-07,28.213785886764526,59.67498254776001,2933924,hazel,134.226.38.6,59.67498254776001,2
2.8527794873714445,2.8332237339019777,1500,288,1754989900,checkpoint_000002,True,False,3,93fb8_00026,2025-08-12_10-11-40,32.67722296714783,92.35220551490784,2933924,hazel,134.226.38.6,92.35220551490784,3
2.734420170783997,2.721735261678696,2000,288,1754989932,checkpoint_000003,True,False,4,93fb8_00026,2025-08-12_10-12-12,32.304983139038086,124.65718865394592,2933924,hazel,134.226.38.6,124.65718865394592,4
2.663121955394745,2.6611392092704773,2500,288,1754989965,checkpoint_000004,True,False,5,93fb8_00026,2025-08-12_10-12-45,32.73919892311096,157.39638757705688,2933924,hazel,134.226.38.6,157.39638757705688,5
2.620454705953598,2.617229253053665,3000,288,1754989997,checkpoint_000005,True,False,6,93fb8_00026,2025-08-12_10-13-17,32.13067889213562,189.5270664691925,2933924,hazel,134.226.38.6,189.5270664691925,6
2.585761913061142,2.5904449808597563,3500,288,1754990028,checkpoint_000006,True,False,7,93fb8_00026,2025-08-12_10-13-48,31.277281284332275,220.80434775352478,2933924,hazel,134.226.38.6,220.80434775352478,7
2.561440323591232,2.565954394340515,4000,288,1754990061,checkpoint_000007,True,False,8,93fb8_00026,2025-08-12_10-14-21,32.39637303352356,253.20072078704834,2933924,hazel,134.226.38.6,253.20072078704834,8
2.5455478227138517,2.5489400351047515,4500,288,1754990091,checkpoint_000008,True,False,9,93fb8_00026,2025-08-12_10-14-51,30.04819107055664,283.248911857605,2933924,hazel,134.226.38.6,283.248911857605,9
2.531062558889389,2.5307219994068144,5000,288,1754990123,checkpoint_000009,True,False,10,93fb8_00026,2025-08-12_10-15-23,32.3443546295166,315.5932664871216,2933924,hazel,134.226.38.6,315.5932664871216,10
2.519830687046051,2.517745006084442,5500,288,1754990156,checkpoint_000010,True,False,11,93fb8_00026,2025-08-12_10-15-56,32.606783866882324,348.2000503540039,2933924,hazel,134.226.38.6,348.2000503540039,11
2.5053319764137267,2.505716539621353,6000,288,1754990188,checkpoint_000011,True,False,12,93fb8_00026,2025-08-12_10-16-28,32.435359716415405,380.6354100704193,2933924,hazel,134.226.38.6,380.6354100704193,12
2.5009526062011718,2.4985943031311035,6500,288,1754990220,checkpoint_000012,True,False,13,93fb8_00026,2025-08-12_10-17-00,31.991538047790527,412.62694811820984,2933924,hazel,134.226.38.6,412.62694811820984,13
2.4893731796741485,2.489159075021744,7000,288,1754990252,checkpoint_000013,True,False,14,93fb8_00026,2025-08-12_10-17-32,31.689507246017456,444.3164553642273,2933924,hazel,134.226.38.6,444.3164553642273,14
2.482049677371979,2.4825814938545228,7500,288,1754990284,checkpoint_000014,True,False,15,93fb8_00026,2025-08-12_10-18-04,31.951876401901245,476.26833176612854,2933924,hazel,134.226.38.6,476.26833176612854,15
2.478319240808487,2.4780768752098083,8000,288,1754990316,checkpoint_000015,True,False,16,93fb8_00026,2025-08-12_10-18-36,31.76341485977173,508.03174662590027,2933924,hazel,134.226.38.6,508.03174662590027,16
2.4741279709339143,2.470227414369583,8500,288,1754990348,checkpoint_000016,True,False,17,93fb8_00026,2025-08-12_10-19-08,32.28900218009949,540.3207488059998,2933924,hazel,134.226.38.6,540.3207488059998,17
2.4616291093826295,2.4617433726787565,9000,288,1754990379,checkpoint_000017,True,False,18,93fb8_00026,2025-08-12_10-19-39,30.707173824310303,571.0279226303101,2933924,hazel,134.226.38.6,571.0279226303101,18
2.4602076840400695,2.4567612695693968,9500,288,1754990410,checkpoint_000018,True,False,19,93fb8_00026,2025-08-12_10-20-10,31.116554498672485,602.1444771289825,2933924,hazel,134.226.38.6,602.1444771289825,19
2.450113242864609,2.4463674807548523,9999,288,1754990442,checkpoint_000019,True,False,20,93fb8_00026,2025-08-12_10-20-42,32.16980266571045,634.314279794693,2933924,hazel,134.226.38.6,634.314279794693,20
2.2795539081096647,2.2018790149688723,9500,288,1754990479,checkpoint_000026,True,False,19,93fb8_00026,2025-08-12_10-21-19,33.96913242340088,588.0507137775421,2936610,hazel,134.226.38.6,33.96913242340088,1
2.172174323797226,2.086330301761627,9999,288,1754990511,checkpoint_000027,True,False,20,93fb8_00026,2025-08-12_10-21-51,32.71077632904053,620.7614901065826,2936610,hazel,134.226.38.6,66.6799087524414,2
2.1745264506340027,2.0953065979480745,10000,288,1754990515,checkpoint_000028,True,False,21,93fb8_00026,2025-08-12_10-21-55,3.6979453563690186,624.4594354629517,2936610,hazel,134.226.38.6,70.37785410881042,3
