loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1753861937,checkpoint_000000,True,False,1,0f183_00001,2025-07-30_08-52-17,19.89446783065796,19.89446783065796,438165,hazel,134.226.38.6,19.89446783065796,1
2.2145808863639833,2.1267612969875334,1000,155,1753861956,checkpoint_000001,True,False,2,0f183_00001,2025-07-30_08-52-36,19.064616203308105,38.959084033966064,438165,hazel,134.226.38.6,38.959084033966064,2
2.212165322303772,2.0874720919132232,1500,155,1753861975,checkpoint_000002,True,False,3,0f183_00001,2025-07-30_08-52-55,18.968388080596924,57.92747211456299,438165,hazel,134.226.38.6,57.92747211456299,3
2.193608638048172,2.044088499546051,2000,155,1753861994,checkpoint_000003,True,False,4,0f183_00001,2025-07-30_08-53-14,18.840255737304688,76.76772785186768,438165,hazel,134.226.38.6,76.76772785186768,4
2.0552254897356033,1.88663216650486,2500,155,1753862013,checkpoint_000004,True,False,5,0f183_00001,2025-07-30_08-53-33,19.179388523101807,95.94711637496948,438165,hazel,134.226.38.6,95.94711637496948,5
2.0501419907808303,1.8885422414541244,3000,155,1753862032,checkpoint_000005,True,False,6,0f183_00001,2025-07-30_08-53-52,19.198872804641724,115.1459891796112,438165,hazel,134.226.38.6,115.1459891796112,6
2.115842790603638,1.9500151646137238,3500,155,1753862051,checkpoint_000006,True,False,7,0f183_00001,2025-07-30_08-54-11,19.094619512557983,134.2406086921692,438165,hazel,134.226.38.6,134.2406086921692,7
1.9783462870121002,1.805066281557083,4000,155,1753862070,checkpoint_000007,True,False,8,0f183_00001,2025-07-30_08-54-30,18.866775512695312,153.1073842048645,438165,hazel,134.226.38.6,153.1073842048645,8
2.0348847156763075,1.8508794105052948,4500,155,1753862089,checkpoint_000008,True,False,9,0f183_00001,2025-07-30_08-54-49,18.795738697052002,171.9031229019165,438165,hazel,134.226.38.6,171.9031229019165,9
1.9279559689760208,1.745636043548584,5000,155,1753862107,checkpoint_000009,True,False,10,0f183_00001,2025-07-30_08-55-07,18.70361351966858,190.60673642158508,438165,hazel,134.226.38.6,190.60673642158508,10
1.9370774626731873,1.759037578701973,5500,155,1753862126,checkpoint_000010,True,False,11,0f183_00001,2025-07-30_08-55-26,18.60158944129944,209.20832586288452,438165,hazel,134.226.38.6,209.20832586288452,11
1.876760265827179,1.6797264957427978,6000,155,1753862145,checkpoint_000011,True,False,12,0f183_00001,2025-07-30_08-55-45,18.964384078979492,228.172709941864,438165,hazel,134.226.38.6,228.172709941864,12
1.9258917766809462,1.7317999309301377,6500,155,1753862164,checkpoint_000012,True,False,13,0f183_00001,2025-07-30_08-56-04,19.14021635055542,247.31292629241943,438165,hazel,134.226.38.6,247.31292629241943,13
1.8438558232784272,1.642914337515831,7000,155,1753862183,checkpoint_000013,True,False,14,0f183_00001,2025-07-30_08-56-23,19.042749166488647,266.3556754589081,438165,hazel,134.226.38.6,266.3556754589081,14
1.8571465349197387,1.6684171390533447,7500,155,1753862202,checkpoint_000014,True,False,15,0f183_00001,2025-07-30_08-56-42,18.75892162322998,285.11459708213806,438165,hazel,134.226.38.6,285.11459708213806,15
1.888905388712883,1.699395026564598,8000,155,1753862220,checkpoint_000015,True,False,16,0f183_00001,2025-07-30_08-57-00,18.382813692092896,303.49741077423096,438165,hazel,134.226.38.6,303.49741077423096,16
1.8473711389303207,1.6520867705345155,8500,155,1753862239,checkpoint_000016,True,False,17,0f183_00001,2025-07-30_08-57-19,19.107113122940063,322.604523897171,438165,hazel,134.226.38.6,322.604523897171,17
1.8710186350345612,1.659979642033577,9000,155,1753862258,checkpoint_000017,True,False,18,0f183_00001,2025-07-30_08-57-38,18.20995807647705,340.81448197364807,438165,hazel,134.226.38.6,340.81448197364807,18
1.8194971978664398,1.613811668753624,9500,155,1753862277,checkpoint_000018,True,False,19,0f183_00001,2025-07-30_08-57-57,18.89717960357666,359.71166157722473,438165,hazel,134.226.38.6,359.71166157722473,19
1.8193684685230256,1.6270848828554154,9999,155,1753862295,checkpoint_000019,True,True,20,0f183_00001,2025-07-30_08-58-15,18.78321599960327,378.494877576828,438165,hazel,134.226.38.6,378.494877576828,20
