loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.071349424123764,1.9412523108720778,500,316,1753965912,checkpoint_000000,True,False,1,8fdbb_00067,2025-07-31_13-45-12,28.77680277824402,28.77680277824402,1220987,hazel,134.226.38.6,28.77680277824402,1
1.8497997814416884,1.6474242800474166,1000,316,1753965940,checkpoint_000001,True,False,2,8fdbb_00067,2025-07-31_13-45-40,28.30240821838379,57.07921099662781,1220987,hazel,134.226.38.6,57.07921099662781,2
1.7894165354967118,1.5627417182922363,1500,316,1753965964,checkpoint_000002,True,False,3,8fdbb_00067,2025-07-31_13-46-04,23.309465646743774,80.38867664337158,1220987,hazel,134.226.38.6,80.38867664337158,3
1.714992008805275,1.4737959289550782,2000,316,1753965990,checkpoint_000003,True,False,4,8fdbb_00067,2025-07-31_13-46-30,26.559326887130737,106.94800353050232,1220987,hazel,134.226.38.6,106.94800353050232,4
1.6822182530164718,1.429081268310547,2500,316,1753966013,checkpoint_000004,True,False,5,8fdbb_00067,2025-07-31_13-46-54,23.155430793762207,130.10343432426453,1220987,hazel,134.226.38.6,130.10343432426453,5
1.694101688861847,1.4382920753955841,3000,316,1753966042,checkpoint_000005,True,False,6,8fdbb_00067,2025-07-31_13-47-22,28.33846163749695,158.44189596176147,1220987,hazel,134.226.38.6,158.44189596176147,6
1.6773015123605728,1.4059590429067612,3500,316,1753966068,checkpoint_000006,True,False,7,8fdbb_00067,2025-07-31_13-47-48,26.146057844161987,184.58795380592346,1220987,hazel,134.226.38.6,184.58795380592346,7
1.656224101781845,1.392523672580719,4000,316,1753966099,checkpoint_000007,True,False,8,8fdbb_00067,2025-07-31_13-48-20,31.507943868637085,216.09589767456055,1220987,hazel,134.226.38.6,216.09589767456055,8
1.605589896440506,1.3181867617368699,4500,316,1753966124,checkpoint_000008,True,False,9,8fdbb_00067,2025-07-31_13-48-44,24.574265480041504,240.67016315460205,1220987,hazel,134.226.38.6,240.67016315460205,9
1.6004328507184982,1.3051118159294128,5000,316,1753966147,checkpoint_000009,True,False,10,8fdbb_00067,2025-07-31_13-49-07,22.45930552482605,263.1294686794281,1220987,hazel,134.226.38.6,263.1294686794281,10
1.5903156846761703,1.28747784614563,5500,316,1753966175,checkpoint_000010,True,False,11,8fdbb_00067,2025-07-31_13-49-35,28.78968095779419,291.9191496372223,1220987,hazel,134.226.38.6,291.9191496372223,11
1.6124389135837556,1.289113467335701,6000,316,1753966202,checkpoint_000011,True,True,12,8fdbb_00067,2025-07-31_13-50-02,26.680306673049927,318.5994563102722,1220987,hazel,134.226.38.6,318.5994563102722,12
