loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753818943,checkpoint_000000,True,False,1,2367a_00010,2025-07-29_20-55-43,64.02616047859192,64.02616047859192,144452,hazel,134.226.38.6,64.02616047859192,1
2.402214399576187,2.3642268419265746,1000,310,1753819006,checkpoint_000001,True,False,2,2367a_00010,2025-07-29_20-56-46,63.23013472557068,127.2562952041626,144452,hazel,134.226.38.6,127.2562952041626,2
2.31146635055542,2.2542722749710085,1500,310,1753819069,checkpoint_000002,True,False,3,2367a_00010,2025-07-29_20-57-49,63.27722787857056,190.53352308273315,144452,hazel,134.226.38.6,190.53352308273315,3
2.1743475294113157,2.0872823345661162,2000,310,1753819132,checkpoint_000003,True,False,4,2367a_00010,2025-07-29_20-58-52,63.26452279090881,253.79804587364197,144452,hazel,134.226.38.6,253.79804587364197,4
2.0105656570196153,1.8791399943828582,2500,310,1753819196,checkpoint_000004,True,False,5,2367a_00010,2025-07-29_20-59-56,63.295777320861816,317.0938231945038,144452,hazel,134.226.38.6,317.0938231945038,5
1.88394207239151,1.7157747691869736,3000,310,1753819259,checkpoint_000005,True,False,6,2367a_00010,2025-07-29_21-00-59,63.260308504104614,380.3541316986084,144452,hazel,134.226.38.6,380.3541316986084,6
1.7837271904945373,1.606138773560524,3500,310,1753819322,checkpoint_000006,True,False,7,2367a_00010,2025-07-29_21-02-02,63.21381998062134,443.56795167922974,144452,hazel,134.226.38.6,443.56795167922974,7
1.7274232017993927,1.5332363212108613,4000,310,1753819385,checkpoint_000007,True,False,8,2367a_00010,2025-07-29_21-03-05,63.23488140106201,506.80283308029175,144452,hazel,134.226.38.6,506.80283308029175,8
1.6747692155838012,1.4685670429468154,4500,310,1753819449,checkpoint_000008,True,False,9,2367a_00010,2025-07-29_21-04-09,63.21425938606262,570.0170924663544,144452,hazel,134.226.38.6,570.0170924663544,9
1.6340848469734193,1.422398614883423,5000,310,1753819512,checkpoint_000009,True,False,10,2367a_00010,2025-07-29_21-05-12,63.191171646118164,633.2082641124725,144452,hazel,134.226.38.6,633.2082641124725,10
1.607934250831604,1.3898501259088516,5500,310,1753819575,checkpoint_000010,True,False,11,2367a_00010,2025-07-29_21-06-15,63.208317279815674,696.4165813922882,144452,hazel,134.226.38.6,696.4165813922882,11
1.5901617062091828,1.3612073343992233,6000,310,1753819638,checkpoint_000011,True,False,12,2367a_00010,2025-07-29_21-07-18,63.1928985118866,759.6094799041748,144452,hazel,134.226.38.6,759.6094799041748,12
1.5735770434141159,1.3265415608882904,6500,310,1753819702,checkpoint_000012,True,False,13,2367a_00010,2025-07-29_21-08-22,63.22095322608948,822.8304331302643,144452,hazel,134.226.38.6,822.8304331302643,13
1.5541372001171112,1.303436290025711,7000,310,1753819765,checkpoint_000013,True,False,14,2367a_00010,2025-07-29_21-09-25,63.21697759628296,886.0474107265472,144452,hazel,134.226.38.6,886.0474107265472,14
1.5389266258478165,1.2818008369207383,7500,310,1753819828,checkpoint_000014,True,False,15,2367a_00010,2025-07-29_21-10-28,63.227696657180786,949.275107383728,144452,hazel,134.226.38.6,949.275107383728,15
1.5290202635526657,1.260510546565056,8000,310,1753819891,checkpoint_000015,True,False,16,2367a_00010,2025-07-29_21-11-31,63.20163321495056,1012.4767405986786,144452,hazel,134.226.38.6,1012.4767405986786,16
1.5148323380947113,1.2441190230846404,8500,310,1753819954,checkpoint_000016,True,False,17,2367a_00010,2025-07-29_21-12-34,63.21680665016174,1075.6935472488403,144452,hazel,134.226.38.6,1075.6935472488403,17
1.5133058500289918,1.2258431845903397,9000,310,1753820018,checkpoint_000017,True,False,18,2367a_00010,2025-07-29_21-13-38,63.177841663360596,1138.871388912201,144452,hazel,134.226.38.6,1138.871388912201,18
1.4994840800762177,1.2089043921232223,9500,310,1753820081,checkpoint_000018,True,False,19,2367a_00010,2025-07-29_21-14-41,63.337600231170654,1202.2089891433716,144452,hazel,134.226.38.6,1202.2089891433716,19
1.5050428289175033,1.1941065233945847,9999,310,1753820144,checkpoint_000019,True,True,20,2367a_00010,2025-07-29_21-15-44,63.22883892059326,1265.4378280639648,144452,hazel,134.226.38.6,1265.4378280639648,20
