loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3893950629234313,3.350962203741074,500,318,1754809894,checkpoint_000000,True,False,1,9d667_00037,2025-08-10_08-11-34,17.538960218429565,17.538960218429565,2036656,hazel,134.226.38.6,17.538960218429565,1
3.2077515757083894,3.1803305184841157,1000,318,1754809911,checkpoint_000001,True,False,2,9d667_00037,2025-08-10_08-11-51,16.86052918434143,34.399489402770996,2036656,hazel,134.226.38.6,34.399489402770996,2
3.3105177223682403,3.27683434844017,1500,318,1754809927,checkpoint_000002,True,False,3,9d667_00037,2025-08-10_08-12-07,16.871872425079346,51.27136182785034,2036656,hazel,134.226.38.6,51.27136182785034,3
3.372173719406128,3.3343917286396025,2000,318,1754809944,checkpoint_000003,True,False,4,9d667_00037,2025-08-10_08-12-24,16.87422227859497,68.14558410644531,2036656,hazel,134.226.38.6,68.14558410644531,4
3.385830430984497,3.3499378216266633,2500,318,1754809961,checkpoint_000004,True,False,5,9d667_00037,2025-08-10_08-12-41,16.546499967575073,84.69208407402039,2036656,hazel,134.226.38.6,84.69208407402039,5
3.349901751279831,3.3195607590675356,3000,318,1754809977,checkpoint_000005,True,False,6,9d667_00037,2025-08-10_08-12-57,16.49559712409973,101.18768119812012,2036656,hazel,134.226.38.6,101.18768119812012,6
3.3160944390296936,3.2794634330272676,3500,318,1754809994,checkpoint_000006,True,False,7,9d667_00037,2025-08-10_08-13-14,16.682148933410645,117.86983013153076,2036656,hazel,134.226.38.6,117.86983013153076,7
3.378322058916092,3.351739970445633,4000,318,1754810011,checkpoint_000007,True,False,8,9d667_00037,2025-08-10_08-13-31,16.518872499465942,134.3887026309967,2036656,hazel,134.226.38.6,134.3887026309967,8
3.366924979686737,3.321570246219635,4500,318,1754810027,checkpoint_000008,True,False,9,9d667_00037,2025-08-10_08-13-47,16.65525507926941,151.0439577102661,2036656,hazel,134.226.38.6,151.0439577102661,9
3.397019951343536,3.362679648399353,5000,318,1754810044,checkpoint_000009,True,False,10,9d667_00037,2025-08-10_08-14-04,16.68533205986023,167.72928977012634,2036656,hazel,134.226.38.6,167.72928977012634,10
3.368977870941162,3.3368433129787447,5500,318,1754810060,checkpoint_000010,True,False,11,9d667_00037,2025-08-10_08-14-20,16.490674257278442,184.21996402740479,2036656,hazel,134.226.38.6,184.21996402740479,11
3.356664958000183,3.3221785509586335,6000,318,1754810077,checkpoint_000011,True,False,12,9d667_00037,2025-08-10_08-14-37,16.545090436935425,200.7650544643402,2036656,hazel,134.226.38.6,200.7650544643402,12
3.3400011444091797,3.30432214140892,6500,318,1754810094,checkpoint_000012,True,False,13,9d667_00037,2025-08-10_08-14-54,16.92345118522644,217.68850564956665,2036656,hazel,134.226.38.6,217.68850564956665,13
3.3412930357456205,3.3132120466232298,7000,318,1754810111,checkpoint_000013,True,False,14,9d667_00037,2025-08-10_08-15-11,16.849578380584717,234.53808403015137,2036656,hazel,134.226.38.6,234.53808403015137,14
3.227935161590576,3.1906174707412718,7500,318,1754810127,checkpoint_000014,True,False,15,9d667_00037,2025-08-10_08-15-27,16.573429107666016,251.11151313781738,2036656,hazel,134.226.38.6,251.11151313781738,15
3.344619140625,3.314146465063095,8000,318,1754810144,checkpoint_000015,True,False,16,9d667_00037,2025-08-10_08-15-44,16.528366088867188,267.63987922668457,2036656,hazel,134.226.38.6,267.63987922668457,16
3.398572268486023,3.361814203262329,8500,318,1754810161,checkpoint_000016,True,False,17,9d667_00037,2025-08-10_08-16-01,16.797192811965942,284.4370720386505,2036656,hazel,134.226.38.6,284.4370720386505,17
3.385468716621399,3.346246557235718,9000,318,1754810178,checkpoint_000017,True,False,18,9d667_00037,2025-08-10_08-16-18,16.923477172851562,301.3605492115021,2036656,hazel,134.226.38.6,301.3605492115021,18
