loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754712712,checkpoint_000000,True,False,1,5ee9e_00020,2025-08-09_05-11-52,22.7888765335083,22.7888765335083,1574949,hazel,134.226.38.6,22.7888765335083,1
1.9631538128852843,1.7751817774772645,1000,140,1754712736,checkpoint_000001,True,False,2,5ee9e_00020,2025-08-09_05-12-16,23.098117113113403,45.886993646621704,1574949,hazel,134.226.38.6,45.886993646621704,2
1.9256860119104386,1.722875325679779,1500,140,1754712758,checkpoint_000002,True,False,3,5ee9e_00020,2025-08-09_05-12-38,22.0817654132843,67.968759059906,1574949,hazel,134.226.38.6,67.968759059906,3
1.8617936509847641,1.6536335051059723,2000,140,1754712781,checkpoint_000003,True,False,4,5ee9e_00020,2025-08-09_05-13-01,23.093900442123413,91.06265950202942,1574949,hazel,134.226.38.6,91.06265950202942,4
1.84186949133873,1.6311579340696334,2500,140,1754712805,checkpoint_000004,True,False,5,5ee9e_00020,2025-08-09_05-13-25,23.881326913833618,114.94398641586304,1574949,hazel,134.226.38.6,114.94398641586304,5
1.8141580098867416,1.6141470140218734,3000,140,1754712829,checkpoint_000005,True,False,6,5ee9e_00020,2025-08-09_05-13-49,24.081218957901,139.02520537376404,1574949,hazel,134.226.38.6,139.02520537376404,6
1.807719630599022,1.594491091966629,3500,140,1754712853,checkpoint_000006,True,False,7,5ee9e_00020,2025-08-09_05-14-13,23.88356852531433,162.90877389907837,1574949,hazel,134.226.38.6,162.90877389907837,7
1.7923386573791504,1.577381579875946,4000,140,1754712876,checkpoint_000007,True,False,8,5ee9e_00020,2025-08-09_05-14-36,23.0969877243042,186.00576162338257,1574949,hazel,134.226.38.6,186.00576162338257,8
1.787412983775139,1.5605440855026245,4500,140,1754712899,checkpoint_000008,True,False,9,5ee9e_00020,2025-08-09_05-14-59,23.539361000061035,209.5451226234436,1574949,hazel,134.226.38.6,209.5451226234436,9
1.7639196783304214,1.545328552722931,5000,140,1754712923,checkpoint_000009,True,False,10,5ee9e_00020,2025-08-09_05-15-23,23.624095678329468,233.16921830177307,1574949,hazel,134.226.38.6,233.16921830177307,10
1.7653145426511765,1.5429239457845687,5500,140,1754712946,checkpoint_000010,True,False,11,5ee9e_00020,2025-08-09_05-15-46,22.655869960784912,255.82508826255798,1574949,hazel,134.226.38.6,255.82508826255798,11
1.7746599596738815,1.5388561129570006,6000,140,1754712970,checkpoint_000011,True,False,12,5ee9e_00020,2025-08-09_05-16-10,24.080097913742065,279.90518617630005,1574949,hazel,134.226.38.6,279.90518617630005,12
1.4895536971092225,1.139386225938797,6500,292,1754713004,checkpoint_000011,True,False,13,5ee9e_00020,2025-08-09_05-16-44,31.144551515579224,395.35381984710693,1575726,hazel,134.226.38.6,31.144551515579224,1
1.488913213610649,1.121249986886978,7000,292,1754713035,checkpoint_000012,True,False,14,5ee9e_00020,2025-08-09_05-17-15,30.66619610786438,426.0200159549713,1575726,hazel,134.226.38.6,61.8107476234436,2
1.484330388903618,1.0992986577749253,7500,292,1754713063,checkpoint_000013,True,False,15,5ee9e_00020,2025-08-09_05-17-43,28.359384059906006,454.3794000148773,1575726,hazel,134.226.38.6,90.17013168334961,3
1.4892556792497635,1.084390613436699,8000,292,1754713090,checkpoint_000014,True,False,16,5ee9e_00020,2025-08-09_05-18-10,27.105767488479614,481.48516750335693,1575726,hazel,134.226.38.6,117.27589917182922,4
1.4898462784290314,1.0691308218240738,8500,292,1754713121,checkpoint_000015,True,False,17,5ee9e_00020,2025-08-09_05-18-41,31.41515874862671,512.9003262519836,1575726,hazel,134.226.38.6,148.69105792045593,5
1.490050066113472,1.0550995215773582,9000,292,1754713152,checkpoint_000016,True,False,18,5ee9e_00020,2025-08-09_05-19-12,30.856524229049683,543.7568504810333,1575726,hazel,134.226.38.6,179.54758214950562,6
1.505009752511978,1.0460783967375755,9500,292,1754713183,checkpoint_000017,True,False,19,5ee9e_00020,2025-08-09_05-19-43,30.882086038589478,574.6389365196228,1575726,hazel,134.226.38.6,210.4296681880951,7
1.506843516230583,1.0306829717755317,9999,292,1754713214,checkpoint_000018,True,False,20,5ee9e_00020,2025-08-09_05-20-14,30.578679084777832,605.2176156044006,1575726,hazel,134.226.38.6,241.00834727287292,8
1.498235668540001,1.0346000063419343,10000,292,1754713217,checkpoint_000019,True,False,21,5ee9e_00020,2025-08-09_05-20-17,3.5492258071899414,608.7668414115906,1575726,hazel,134.226.38.6,244.55757308006287,9
